,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,22,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,4.5,5189,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
22,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,23,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,2.0,4557,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
23,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,24,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,1.0,3833,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
24,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,25,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,0.0,3719,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
25,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,26,catch_stimuli/c2_BC.png,1000,,,0.0,3721,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
26,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,27,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,1.0,4234,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
27,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,28,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,3.5,4713,999,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
28,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,29,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,0.5,7427,999,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
29,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,30,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,4.0,3953,999,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
30,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,31,VR_target_stimuli/s3_1x_5_385_BC.png,1000,1x,5.0,4.0,4003,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
31,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,32,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,1.5,4371,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
32,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,33,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,5.0,4020,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
33,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,34,catch_stimuli/c3_BC.png,1000,,,0.0,3852,999,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
34,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,35,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,2.0,4510,996,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
35,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,36,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,2.0,3744,999,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
36,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,37,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,2.5,4323,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
37,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,38,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,3.0,3861,999,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
38,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,39,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,2.5,4295,999,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
39,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,40,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,3.5,4186,1001,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
40,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,41,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,2.5,4098,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
41,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,42,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,2.0,3706,1001,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
42,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,43,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,1.0,4100,997,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
43,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,44,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,4.0,3998,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
44,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,45,catch_stimuli/c4_BC.png,1000,,,0.0,3718,1001,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
45,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,46,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1.0,3761,999,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
46,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,47,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,5.0,3979,999,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
47,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,48,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,3.0,4819,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
48,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,49,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,3.0,4474,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
49,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,50,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,4.0,3977,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
50,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,51,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2.0,3875,1001,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
51,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,52,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,1.5,4304,1000,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
52,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,53,catch_stimuli/c5_BC.png,1000,,,0.0,3488,999,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
53,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,54,VR_target_stimuli/s49_1.3x_4.67_354.png,1000,1.3x,4.67,5.0,4755,998,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
54,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,55,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3.0,3855,998,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
55,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,56,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,4.0,3818,999,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
56,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,57,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,5.0,3978,998,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
57,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,58,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,3.0,3744,1001,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
58,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,59,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,3.0,4037,999,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
59,688641,final-intermixed-textured,v2,jsons/MX_seq27_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,980,1013,384,832,1-8-2024,14-48-52,60,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,2.5,4765,1001,meters,jsons/MX_seq27_0_VE1000_flipped.json,280231,445676,31,Woman
