,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,15,VR_target_stimuli/s29_1x_1.3_250.png,1000,1x,1.3,1.0,4151,1000,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
15,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,16,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,1000,0.75x,3.2,2.5,5018,1000,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
16,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,17,catch_stimuli/c1.png,1000,,,0.0,5685,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
17,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,18,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,2.0,5720,1002,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
18,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,19,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,0.5,5971,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
19,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,20,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,4.0,4401,1000,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
20,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,21,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,2.0,4285,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
21,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,22,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,3.0,4818,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
22,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,23,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,4.0,4352,1000,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
23,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,24,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2.0,4419,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
24,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,25,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,2.0,4369,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
25,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,26,catch_stimuli/c2.png,1000,,,0.0,4885,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
26,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,27,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,3.0,4068,1000,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
27,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,28,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,3.0,5369,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
28,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,29,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,5.0,4802,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
29,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,30,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,2.5,9251,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
30,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,31,VR_target_stimuli/s33_1x_3.1_366_BC.png,1000,1x,3.1,3.0,8135,1000,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
31,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,32,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,3.0,6922,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
32,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,33,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,2.0,6731,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
33,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,34,catch_stimuli/c3.png,1000,,,0.0,6603,1000,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
34,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,35,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,2.0,6101,995,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
35,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,36,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,1.0,4396,998,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
36,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,37,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,2.0,7688,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
37,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,38,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3.0,6853,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
38,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,39,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,4.0,5235,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
39,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,40,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,3.5,5848,1000,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
40,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,41,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,4.0,4124,998,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
41,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,42,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,1.0,5150,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
42,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,43,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,2.5,8638,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
43,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,44,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,3.0,6320,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
44,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,45,catch_stimuli/c4.png,1000,,,0.0,3968,998,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
45,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,46,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,3.0,4642,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
46,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,47,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,2.0,3838,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
47,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,48,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,2.0,4539,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
48,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,49,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,1.5,5524,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
49,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,50,VR_target_stimuli/s16_1.3x_1_223.png,1000,1.3x,1.0,1.0,4928,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
50,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,51,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,2.0,5916,1002,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
51,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,52,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,3.0,4985,1000,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
52,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,53,catch_stimuli/c5.png,1000,,,0.0,4166,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
53,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,54,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,2.0,3962,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
54,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,55,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,4.0,5195,1000,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
55,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,56,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,3.5,4770,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
56,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,57,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,3.5,5035,999,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
57,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,58,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2.5,5452,1000,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
58,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,59,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,2.5,6751,1000,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
59,944835,final-intermixed-textured,v2,jsons/MX_seq51_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#235,235,1366,768,1366,768,1-8-2024,15-47-55,60,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1.0,5441,1000,meters,jsons/MX_seq51_0_VE1000.json,346971,562701,28,Woman
