,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,11,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,3,3844,1003,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
11,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,12,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,3,3326,1003,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
12,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,13,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,7,3842,1004,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
13,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,14,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,2,3433,1002,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
14,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,15,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,3,4046,1002,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
15,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,16,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,7,4040,1005,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
16,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,17,catch_stimuli/c1_BC.png,1000,,,0,4227,999,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
17,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,18,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,2,3662,1003,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
18,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,19,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,7,4023,1003,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
19,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,20,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,2,3565,1003,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
20,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,21,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,4,3303,1004,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
21,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,22,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,4,3222,1005,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
22,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,23,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,2,3508,1003,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
23,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,24,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,3,4367,1001,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
24,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,25,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1,3442,1000,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
25,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,26,catch_stimuli/c2_BC.png,1000,,,0,3655,1001,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
26,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,27,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,3,3433,1004,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
27,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,28,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,4,3522,1000,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
28,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,29,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,8,3375,1001,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
29,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,30,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,8,3917,1003,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
30,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,31,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,9,3216,1001,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
31,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,32,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,2,3409,1000,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
32,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,33,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,4,4001,1003,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
33,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,34,catch_stimuli/c3_BC.png,1000,,,0,3247,1004,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
34,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,35,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,3,3557,1001,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
35,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,36,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,5,3728,1004,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
36,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,37,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,6,3891,1001,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
37,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,38,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,6,3425,997,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
38,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,39,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,5,3693,1001,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
39,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,40,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,1,3653,999,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
40,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,41,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,3,3842,1000,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
41,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,42,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,6,3744,1003,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
42,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,43,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,5,4511,998,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
43,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,44,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,7,3246,999,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
44,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,45,catch_stimuli/c4_BC.png,1000,,,0,5091,998,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
45,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,46,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,9,3682,1001,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
46,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,47,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,8,4115,1002,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
47,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,48,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,2,3801,1000,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
48,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,49,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,0,4605,999,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
49,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,50,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,2,3933,999,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
50,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,51,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,7,4523,1001,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
51,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,52,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,3,4808,1003,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
52,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,53,catch_stimuli/c5_BC.png,1000,,,0,3275,997,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
53,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,54,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,9,5635,998,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
54,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,55,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,10,4638,1002,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
55,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,56,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,3,3569,1002,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
56,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,57,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,8,3331,996,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
57,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,58,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,4,2908,1001,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
58,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,59,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,6,2939,994,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
59,752046,final-intermixed-textured,v2,jsons/MX_seq6_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1470,799,1470,956,1-8-2024,15-47-3,60,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,5,3283,1002,meters,jsons/MX_seq6_2_VE1000_flipped.json,256967,393869,20,Woman
