,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
33,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,34,catch_stimuli/c3.png,1000,,,0,2965,984,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
34,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,35,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,3,48845,1002,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
35,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,36,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,2,3110,992,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
36,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,37,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1,3309,999,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
37,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,38,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,2,3015,986,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
38,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,39,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,1,3076,1001,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
39,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,40,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,1000,1.3x,4.4,2,2841,1002,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
40,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,41,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,4,2895,986,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
41,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,42,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,2,3561,1003,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
42,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,43,VR_target_stimuli/s11_1.3x_5_363_BC.png,1000,1.3x,5.0,4,3031,994,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
43,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,44,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2,2784,1001,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
44,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,45,catch_stimuli/c4.png,1000,,,0,2813,1002,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
45,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,46,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,3,2767,1000,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
46,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,47,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,1,2864,984,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
47,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,48,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,2,3174,1001,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
48,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,49,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,1,3217,998,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
49,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,50,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,3,3067,995,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
50,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,51,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,2,3345,1000,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
51,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,52,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,1,2936,1002,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
52,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,53,catch_stimuli/c5.png,1000,,,0,2748,1000,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
53,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,54,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,3,2879,1001,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
54,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,55,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,1,2937,1002,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
55,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,56,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2,4179,998,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
56,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,57,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,1,3370,1002,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
57,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,58,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,3,3067,1001,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
58,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,59,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,2,3166,1001,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
59,959982,final-intermixed-textured,v2,jsons/MX_seq18_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#131,131,1536,703,1536,864,1-8-2024,13-58-14,60,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,1,2991,1002,meters,jsons/MX_seq18_2_VE1000.json,333519,418005,27,Man
