,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,21,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,1,3578,990,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
21,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,22,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,2,4128,988,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
22,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,23,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,1,4154,1009,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
23,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,24,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,1,3248,993,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
24,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,25,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,1,2852,1006,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
25,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,26,catch_stimuli/c2_BC.png,1000,,,0,4044,1000,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
26,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,27,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,2,5588,996,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
27,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,28,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,2,3435,995,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
28,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,29,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,1,2956,1010,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
29,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,30,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,1,3748,992,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
30,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,31,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,1,3062,1018,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
31,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,32,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,2,2990,996,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
32,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,33,VR_target_stimuli/s5_0.75x_4_375_BC.png,1000,0.75x,4.0,3,2988,999,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
33,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,34,catch_stimuli/c3_BC.png,1000,,,0,3626,1006,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
34,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,35,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,2,3675,1007,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
35,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,36,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,2,3063,997,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
36,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,37,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,3,2927,1001,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
37,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,38,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,3,2855,994,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
38,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,39,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1,3218,988,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
39,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,40,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,1,2894,1003,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
40,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,41,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,1,2739,1004,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
41,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,42,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,2,3053,1007,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
42,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,43,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,1,3505,1007,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
43,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,44,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,2,3291,1003,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
44,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,45,catch_stimuli/c4_BC.png,1000,,,0,3680,1000,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
45,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,46,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,3,3521,991,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
46,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,47,VR_target_stimuli/s1_1x_1.7_262.png,1000,1x,1.7,3,3319,991,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
47,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,48,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,2,3410,990,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
48,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,49,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,1000,0.75x,2.7,1,2976,1002,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
49,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,50,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,1000,1.3x,2.1,2,2670,996,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
50,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,51,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,2,3368,993,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
51,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,52,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,3,2839,1002,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
52,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,53,catch_stimuli/c5_BC.png,1000,,,0,3532,992,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
53,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,54,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,2,3654,1007,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
54,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,55,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,2,2740,1005,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
55,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,56,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,4,3714,991,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
56,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,57,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,2,3354,1006,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
57,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,58,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,2,2646,990,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
58,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,59,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,1,2815,995,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
59,338649,final-intermixed-textured,v2,jsons/MX_seq14_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#61,61,1536,730,1536,864,1-8-2024,12-35-39,60,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,1,2660,1001,meters,jsons/MX_seq14_0_VE1000_flipped.json,238790,407905,61,Uomo
