,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,15,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,3,4798,1002,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
15,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,16,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,3,4679,1001,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
16,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,17,catch_stimuli/c1_BC.png,1000,,,0,4914,999,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
17,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,18,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,3,4849,1000,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
18,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,19,VR_target_stimuli/s13_0.75x_2.4_308.png,1000,0.75x,2.4,4,4966,1001,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
19,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,20,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,1000,1.3x,3.83,4,4381,1001,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
20,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,21,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,3,5032,1001,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
21,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,22,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2,5012,1001,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
22,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,23,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,3,4736,1000,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
23,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,24,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,2,4874,989,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
24,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,25,VR_target_stimuli/s19_0.75x_1.21_257.png,1000,0.75x,1.21,2,9608,987,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
25,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,26,catch_stimuli/c2_BC.png,1000,,,0,4669,1001,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
26,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,27,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,4,4696,1002,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
27,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,28,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,4,5347,998,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
28,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,29,VR_target_stimuli/s27_1x_1.76_248_BC.png,1000,1x,1.76,3,4847,999,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
29,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,30,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,6,4752,999,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
30,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,31,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,3,5204,999,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
31,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,32,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,3,5319,993,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
32,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,33,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,4,4670,1002,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
33,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,34,catch_stimuli/c3_BC.png,1000,,,0,4574,994,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
34,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,35,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,2,4822,1002,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
35,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,36,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,5,5284,999,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
36,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,37,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,4,4764,1008,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
37,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,38,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,4,4954,999,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
38,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,39,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,4,4655,986,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
39,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,40,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,3,4365,1003,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
40,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,41,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,3,5201,1000,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
41,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,42,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,2,5012,999,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
42,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,43,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,3,8333,999,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
43,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,44,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,4,4764,998,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
44,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,45,catch_stimuli/c4_BC.png,1000,,,0,4714,1002,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
45,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,46,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,4,5555,994,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
46,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,47,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,1000,1.3x,2.7,4,4467,986,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
47,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,48,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,5,4691,996,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
48,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,49,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,3,4864,1001,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
49,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,50,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,3,4963,1001,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
50,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,51,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,4,4611,1001,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
51,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,52,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,4,4767,1003,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
52,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,53,catch_stimuli/c5_BC.png,1000,,,0,5113,999,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
53,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,54,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,5,4787,1000,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
54,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,55,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,4,4281,984,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
55,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,56,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,4,4759,1001,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
56,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,57,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,2,4727,1003,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
57,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,58,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,3,4555,1009,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
58,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,59,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,6,6261,1002,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
59,916315,final-intermixed-textured,v2,jsons/MX_seq45_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#294,294,1920,953,1920,1080,1-8-2024,16-46-57,60,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,5,4750,1003,meters,jsons/MX_seq45_2_VE1000_flipped.json,336503,869883,30,Woman
