,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,11,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,5,3493,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
11,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,12,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,6,4879,999,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
12,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,13,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,8,4143,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
13,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,14,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,4,3841,999,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
14,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,15,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,2,3364,999,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
15,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,16,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,3,3659,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
16,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,17,catch_stimuli/c1_BC.png,1000,,,0,3938,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
17,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,18,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,7,3496,999,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
18,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,19,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,6,3628,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
19,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,20,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,6,3001,1001,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
20,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,21,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,8,4104,999,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
21,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,22,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,10,4305,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
22,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,23,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,4,3537,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
23,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,24,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,4,2760,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
24,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,25,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,1,3054,1001,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
25,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,26,catch_stimuli/c2_BC.png,1000,,,0,4191,1001,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
26,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,27,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,4,3803,1001,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
27,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,28,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,3,3683,1001,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
28,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,29,VR_target_stimuli/s44_1x_4.4_317_BC.png,1000,1x,4.4,5,3327,999,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
29,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,30,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,5,5476,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
30,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,31,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,5,3357,1001,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
31,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,32,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,7,3582,999,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
32,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,33,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,3,4074,1001,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
33,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,34,catch_stimuli/c3_BC.png,1000,,,0,3774,999,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
34,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,35,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,4,3815,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
35,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,36,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,6,8618,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
36,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,37,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,7,4781,999,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
37,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,38,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,7,5270,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
38,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,39,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,8,3659,1001,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
39,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,40,VR_target_stimuli/s47_1.3x_3.45_373.png,1000,1.3x,3.45,4,4031,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
40,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,41,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,3,3961,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
41,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,42,VR_target_stimuli/s28_1x_3.2_362_BC.png,1000,1x,3.2,6,4426,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
42,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,43,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,3,4571,999,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
43,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,44,VR_target_stimuli/s19_1x_1.21_263.png,1000,1x,1.21,2,3679,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
44,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,45,catch_stimuli/c4_BC.png,1000,,,0,4055,999,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
45,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,46,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,10,4190,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
46,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,47,VR_target_stimuli/s8_1.3x_3.1_345.png,1000,1.3x,3.1,7,3729,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
47,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,48,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,3,3575,998,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
48,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,49,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,8,5325,999,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
49,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,50,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,1000,0.75x,1.4,2,3602,1001,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
50,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,51,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,3,3303,1001,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
51,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,52,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,5,4138,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
52,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,53,catch_stimuli/c5_BC.png,1000,,,0,5652,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
53,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,54,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,4,4274,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
54,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,55,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,7,3870,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
55,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,56,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,6,3857,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
56,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,57,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,6,2915,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
57,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,58,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,6,3437,1000,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
58,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,59,VR_target_stimuli/s32_1.3x_1.5_224.png,1000,1.3x,1.5,4,3249,1002,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
59,177218,final-intermixed-textured,v2,jsons/MX_seq28_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#107,107,1420,660,1440,900,1-8-2024,14-58-46,60,VR_target_stimuli/s18_1x_2.25_353.png,1000,1x,2.25,3,3471,1001,feet,jsons/MX_seq28_2_VE1000_flipped.json,273093,889732,26,Woman
