,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,11,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,10,5123,989,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
11,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,12,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,20,5357,993,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
12,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,13,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,10,5488,1018,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
13,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,14,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,20,5074,995,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
14,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,15,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,10,4974,1019,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
15,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,16,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,20,6831,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
16,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,17,catch_stimuli/c1_BC.png,1000,,,0,5184,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
17,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,18,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,25,8683,1007,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
18,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,19,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,10,5312,985,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
19,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,20,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,35,7330,998,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
20,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,21,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,25,5401,994,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
21,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,22,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,15,5593,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
22,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,23,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,10,7865,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
23,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,24,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,35,5853,1009,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
24,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,25,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,25,10859,998,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
25,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,26,catch_stimuli/c2_BC.png,1000,,,0,5701,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
26,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,27,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,45,5369,1007,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
27,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,28,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,25,5276,1009,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
28,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,29,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,10,11372,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
29,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,30,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,35,5812,993,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
30,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,31,VR_target_stimuli/s48_0.75x_2.55_243.png,1000,0.75x,2.55,10,10724,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
31,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,32,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,5,6291,1008,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
32,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,33,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,30,6344,1007,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
33,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,34,catch_stimuli/c3_BC.png,1000,,,0,6501,997,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
34,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,35,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,25,5180,995,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
35,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,36,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,30,5373,988,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
36,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,37,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,30,5265,1007,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
37,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,38,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,20,7219,989,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
38,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,39,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,35,7688,1009,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
39,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,40,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,40,6987,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
40,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,41,VR_target_stimuli/s7_1x_1.5_255.png,1000,1x,1.5,20,5568,996,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
41,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,42,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,1000,1.3x,4.99,35,5446,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
42,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,43,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,35,6251,1008,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
43,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,44,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,25,6606,990,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
44,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,45,catch_stimuli/c4_BC.png,1000,,,0,5571,1008,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
45,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,46,VR_target_stimuli/s52_1x_3.2_275_BC.png,1000,1x,3.2,30,10357,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
46,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,47,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,35,5340,1020,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
47,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,48,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,35,5666,988,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
48,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,49,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,45,4985,1009,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
49,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,50,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,35,5520,999,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
50,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,51,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,25,4870,987,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
51,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,52,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,35,5148,1008,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
52,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,53,catch_stimuli/c5_BC.png,1000,,,0,5758,998,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
53,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,54,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,40,7091,989,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
54,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,55,VR_target_stimuli/s36_0.75x_4.1_407.png,1000,0.75x,4.1,5,10395,984,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
55,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,56,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,1000,1.3x,1.2,4,6787,998,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
56,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,57,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,4,5662,1009,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
57,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,58,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,3,5664,1009,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
58,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,59,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,6,6293,997,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
59,546987,final-intermixed-textured,v2,jsons/MX_seq39_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#206,206,1366,597,1366,768,1-8-2024,16-46-37,60,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,5,6946,1000,meters,jsons/MX_seq39_1_VE1000_flipped.json,414138,828704,27,Woman
