,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,11,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,1000,1.3x,3.64,3.0,3912,1002,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
11,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,12,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,4.0,2641,1003,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
12,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,13,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,4.5,3736,1002,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
13,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,14,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,1000,0.75x,2.7,3.5,5988,1002,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
14,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,15,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,5.0,4873,986,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
15,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,16,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,2.5,5067,1002,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
16,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,17,catch_stimuli/c1_BC.png,1000,,,0.0,2687,965,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
17,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,18,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,3.0,4324,1001,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
18,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,19,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,4.0,3402,1000,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
19,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,20,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,2.5,4062,1001,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
20,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,21,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,5.0,3415,992,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
21,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,22,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,5.0,2470,990,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
22,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,23,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,5.0,2438,975,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
23,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,24,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,3.0,3269,998,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
24,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,25,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,4.0,6718,993,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
25,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,26,catch_stimuli/c2_BC.png,1000,,,0.0,2920,994,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
26,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,27,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,5.5,3460,1014,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
27,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,28,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,3.0,4428,1003,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
28,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,29,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,4.5,3587,1009,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
29,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,30,VR_target_stimuli/s22_0.75x_4.29_348.png,1000,0.75x,4.29,8.0,3230,960,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
30,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,31,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,6.0,3804,995,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
31,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,32,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,4.0,2466,974,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
32,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,33,VR_target_stimuli/s50_1x_4.53_518.png,1000,1x,4.53,4.0,3011,1021,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
33,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,34,catch_stimuli/c3_BC.png,1000,,,0.0,2664,963,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
34,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,35,VR_target_stimuli/s53_0.75x_1.6_403.png,1000,0.75x,1.6,2.5,4124,1005,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
35,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,36,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,4.0,3991,1011,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
36,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,37,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,2.0,4053,1002,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
37,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,38,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,7.0,3817,1002,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
38,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,39,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,7.0,4161,987,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
39,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,40,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,4.0,4032,1002,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
40,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,41,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,6.0,3722,1002,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
41,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,42,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,3.0,3376,1003,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
42,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,43,VR_target_stimuli/s6_1.3x_2.1_298.png,1000,1.3x,2.1,4.0,3743,981,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
43,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,44,VR_target_stimuli/s0_1x_2.6_351.png,1000,1x,2.6,4.0,3166,1000,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
44,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,45,catch_stimuli/c4_BC.png,1000,,,0.0,3906,1001,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
45,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,46,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,6.0,4789,985,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
46,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,47,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,4.0,2678,1000,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
47,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,48,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,7.0,3583,1001,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
48,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,49,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,5.0,3837,1000,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
49,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,50,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,2.0,3123,971,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
50,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,51,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,5.5,5072,972,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
51,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,52,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,4.0,3551,999,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
52,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,53,catch_stimuli/c5_BC.png,1000,,,0.0,2753,1000,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
53,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,54,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,2.0,4473,1002,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
54,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,55,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,7.0,3858,999,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
55,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,56,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,5.0,4267,957,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
56,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,57,VR_target_stimuli/s27_0.75x_1.76_243.png,1000,0.75x,1.76,4.0,3386,994,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
57,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,58,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,1000,0.75x,4.2,6.0,4197,994,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
58,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,59,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,2.0,3182,997,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
59,398347,final-intermixed-textured,v2,jsons/MX_seq20_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#81,81,1366,768,1366,768,1-8-2024,21-45-39,60,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,3.0,2942,1001,meters,jsons/MX_seq20_2_VE1000_flipped.json,256737,434054,36,Woman
