,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,13,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,2.0,4272,989,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
13,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,14,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,3.0,4811,1000,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
14,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,15,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,2.0,4171,999,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
15,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,16,VR_target_stimuli/s26_1x_4_433_BC.png,1000,1x,4.0,3.0,4265,995,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
16,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,17,catch_stimuli/c1.png,1000,,,0.0,3823,997,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
17,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,18,VR_target_stimuli/s12_1x_3.1_372.png,1000,1x,3.1,2.4,6080,1000,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
18,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,19,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,1000,0.75x,2.3,2.0,4144,999,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
19,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,20,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,1.0,6500,1006,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
20,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,21,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,2.1,5268,1001,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
21,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,22,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,3.0,4152,997,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
22,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,23,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,1.2,8670,997,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
23,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,24,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,2.1,10961,1000,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
24,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,25,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,1000,0.75x,4.29,4.0,6408,999,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
25,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,26,catch_stimuli/c2.png,1000,,,0.0,4171,1005,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
26,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,27,VR_target_stimuli/s42_1.3x_3.2_305.png,1000,1.3x,3.2,3.0,6695,998,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
27,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,28,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,3.2,6440,999,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
28,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,29,VR_target_stimuli/s50_1x_4.53_518_BC.png,1000,1x,4.53,3.0,3933,1000,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
29,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,30,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,1000,0.75x,1.6,2.0,3953,1001,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
30,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,31,VR_target_stimuli/s38_1.3x_3.55_358.png,1000,1.3x,3.55,5.0,3928,999,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
31,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,32,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,1.0,4558,1002,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
32,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,33,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,5.0,4970,1005,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
33,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,34,catch_stimuli/c3.png,1000,,,0.0,3938,1005,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
34,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,35,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,5.0,3788,999,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
35,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,36,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,1.5,4576,1006,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
36,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,37,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,3.0,4938,997,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
37,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,38,VR_target_stimuli/s2_1x_2.7_390.png,1000,1x,2.7,2.0,3507,1003,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
38,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,39,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,1.5,5748,999,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
39,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,40,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,1.6,4494,998,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
40,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,41,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,3.1,5090,1000,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
41,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,42,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,2.5,5251,1002,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
42,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,43,VR_target_stimuli/s14_1.3x_3.83_359.png,1000,1.3x,3.83,3.0,6054,1008,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
43,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,44,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,2.2,6952,1002,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
44,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,45,catch_stimuli/c4.png,1000,,,0.0,4345,1005,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
45,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,46,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,2.0,3680,996,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
46,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,47,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,3.0,4051,1001,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
47,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,48,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,1000,1.3x,2.55,2.9,8602,996,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
48,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,49,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,2.0,5888,997,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
49,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,50,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,5.0,5559,1002,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
50,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,51,VR_target_stimuli/s8_1x_3.1_332.png,1000,1x,3.1,4.0,4729,1004,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
51,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,52,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,3.0,8213,1005,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
52,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,53,catch_stimuli/c5.png,1000,,,0.0,3900,992,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
53,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,54,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,4.5,6028,993,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
54,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,55,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,1.6,5251,998,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
55,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,56,VR_target_stimuli/s35_1x_2_331_BC.png,1000,1x,2.0,2.0,4002,1000,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
56,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,57,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,5.0,5364,1003,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
57,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,58,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,1000,0.75x,1.5,2.6,5167,998,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
58,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,59,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,6.0,4589,1002,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
59,443966,final-intermixed-textured,v2,jsons/MX_seq24_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,1-8-2024,14-14-18,60,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,3.6,7384,1000,meters,jsons/MX_seq24_2_VE1000.json,348759,698297,20,Man
