,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,11,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,125,3337,1009,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
11,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,12,VR_target_stimuli/s43_1.3x_2.2_363.png,1000,1.3x,2.2,1,3412,1009,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
12,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,13,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,3,2849,995,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
13,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,14,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,2,2809,995,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
14,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,15,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,350,3055,995,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
15,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,16,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,50,2817,1006,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
16,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,17,catch_stimuli/c1_BC.png,1000,,,0,3617,998,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
17,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,18,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,250,3469,993,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
18,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,19,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,150,3100,999,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
19,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,20,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,2,2553,996,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
20,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,21,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,2,2847,995,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
21,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,22,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,225,4363,1000,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
22,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,23,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,175,3760,1014,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
23,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,24,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,75,4035,1004,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
24,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,25,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,225,3229,997,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
25,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,26,catch_stimuli/c2_BC.png,1000,,,0,2593,995,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
26,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,27,VR_target_stimuli/s5_1x_4_378_BC.png,1000,1x,4.0,2,3005,998,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
27,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,28,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,150,4959,997,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
28,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,29,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,2,2945,1002,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
29,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,30,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,3,2783,994,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
30,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,31,VR_target_stimuli/s42_1x_3.2_303.png,1000,1x,3.2,3,2730,997,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
31,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,32,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,1000,1.3x,1.4,1,2849,1010,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
32,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,33,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,225,3237,991,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
33,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,34,catch_stimuli/c3_BC.png,1000,,,0,2543,1009,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
34,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,35,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,50,2922,1010,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
35,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,36,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,275,3157,995,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
36,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,37,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,125,4539,997,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
37,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,38,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,4,2750,996,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
38,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,39,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,3,2735,993,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
39,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,40,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,175,4365,986,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
40,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,41,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,3,3805,998,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
41,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,42,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,175,2955,996,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
42,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,43,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,150,3471,1013,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
43,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,44,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,1000,0.75x,2.6,150,3172,989,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
44,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,45,catch_stimuli/c4_BC.png,1000,,,0,2724,1004,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
45,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,46,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,3,2658,997,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
46,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,47,VR_target_stimuli/s13_1x_2.4_310.png,1000,1x,2.4,275,4737,1001,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
47,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,48,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,250,3187,994,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
48,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,49,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,5,3047,1013,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
49,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,50,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,1000,1.3x,1.3,25,3100,994,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
50,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,51,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,2,5352,991,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
51,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,52,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,4,4291,998,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
52,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,53,catch_stimuli/c5_BC.png,1000,,,0,2592,995,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
53,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,54,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,50,3141,996,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
54,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,55,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,350,4810,990,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
55,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,56,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,1000,0.75x,3.1,250,3152,996,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
56,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,57,VR_target_stimuli/s27_1.3x_1.76_250.png,1000,1.3x,1.76,125,3128,997,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
57,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,58,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,1000,1.3x,4.2,375,3056,999,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
58,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,59,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,75,3815,999,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
59,894847,final-intermixed-textured,v2,jsons/MX_seq20_0_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,991,1920,1080,1-8-2024,18-18-29,60,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,2,3846,1013,meters,jsons/MX_seq20_0_VE1000_flipped.json,228656,410560,31,Man
