,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,27,VR_target_stimuli/s21_1x_4.22_379_BC.png,1000,1x,4.22,7,2981,993,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
27,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,28,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,6,2456,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
28,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,29,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,4,2357,996,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
29,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,30,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,8,2713,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
30,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,31,VR_target_stimuli/s4_1x_1.4_313.png,1000,1x,1.4,3,2823,993,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
31,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,32,VR_target_stimuli/s35_1.3x_2_338_BC.png,1000,1.3x,2.0,4,2338,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
32,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,33,VR_target_stimuli/s49_0.75x_4.67_328.png,1000,0.75x,4.67,6,3127,993,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
33,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,34,catch_stimuli/c3.png,1000,,,0,2541,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
34,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,35,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,4,3021,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
35,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,36,VR_target_stimuli/s20_1x_4.99_398.png,1000,1x,4.99,8,2533,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
36,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,37,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,3,3203,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
37,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,38,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,5,2380,993,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
38,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,39,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,6,2416,995,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
39,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,40,VR_target_stimuli/s32_1x_1.5_218_BC.png,1000,1x,1.5,3,3394,993,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
40,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,41,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,3,2327,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
41,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,42,VR_target_stimuli/s39_0.75x_1_205_BC.png,1000,0.75x,1.0,1,2425,993,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
42,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,43,VR_target_stimuli/s51_1x_3.64_461.png,1000,1x,3.64,3,3282,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
43,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,44,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,4,2813,995,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
44,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,45,catch_stimuli/c4.png,1000,,,0,2821,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
45,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,46,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,5,3229,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
46,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,47,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,6,2552,993,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
47,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,48,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,7,2354,995,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
48,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,49,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,2,3031,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
49,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,50,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,4,2567,993,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
50,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,51,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,5,3675,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
51,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,52,VR_target_stimuli/s23_1x_3.65_353_BC.png,1000,1x,3.65,4,2879,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
52,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,53,catch_stimuli/c5.png,1000,,,0,2505,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
53,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,54,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,3,2650,995,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
54,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,55,VR_target_stimuli/s12_1x_3.1_372_BC.png,1000,1x,3.1,5,2455,995,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
55,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,56,VR_target_stimuli/s30_0.75x_2.3_332.png,1000,0.75x,2.3,4,2339,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
56,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,57,VR_target_stimuli/s16_1.3x_1_223_BC.png,1000,1.3x,1.0,2,2353,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
57,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,58,VR_target_stimuli/s17_1.3x_1.8_300.png,1000,1.3x,1.8,5,2822,995,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
58,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,59,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,6,2855,994,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
59,493024,final-intermixed-textured,v2,jsons/MX_seq45_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1470,840,1470,956,1-8-2024,13-59-15,60,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,5,2222,993,meters,jsons/MX_seq45_0_VE1000.json,206819,362811,18,Woman
