,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,11,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,5,6168,990,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
11,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,12,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,7,6874,1005,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
12,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,13,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,7,5533,1003,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
13,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,14,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,1000,0.75x,1.21,4,5278,993,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
14,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,15,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,1000,1.3x,4.22,8,6767,1004,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
15,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,16,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,5,5093,1005,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
16,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,17,catch_stimuli/c1.png,1000,,,0,6394,987,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
17,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,18,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,4,4962,994,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
18,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,19,VR_target_stimuli/s15_0.75x_4.2_388.png,1000,0.75x,4.2,10,5620,995,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
19,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,20,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,3,4979,1001,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
20,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,21,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,4,5360,995,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
21,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,22,VR_target_stimuli/s49_1x_4.67_341.png,1000,1x,4.67,8,4512,988,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
22,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,23,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,4,4965,987,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
23,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,24,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,10,6684,995,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
24,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,25,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,7,4516,1008,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
25,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,26,catch_stimuli/c2.png,1000,,,0,4219,1000,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
26,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,27,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,1000,1.3x,3.1,7,4929,987,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
27,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,28,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,10,5311,993,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
28,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,29,VR_target_stimuli/s32_1x_1.5_218.png,1000,1x,1.5,7,5270,991,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
29,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,30,VR_target_stimuli/s18_0.75x_2.25_341.png,1000,0.75x,2.25,7,5206,996,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
30,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,31,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,4,5296,998,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
31,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,32,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,4,4959,984,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
32,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,33,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,7,4641,1002,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
33,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,34,catch_stimuli/c3.png,1000,,,0,4268,997,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
34,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,35,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,6,5131,989,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
35,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,36,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,6,4404,990,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
36,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,37,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,7,5868,1002,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
37,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,38,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,3,5964,996,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
38,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,39,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,7,4676,1001,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
39,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,40,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,5,5395,998,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
40,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,41,VR_target_stimuli/s23_0.75x_3.65_351.png,1000,0.75x,3.65,7,4233,993,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
41,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,42,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,7,4653,995,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
42,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,43,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,6,4193,988,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
43,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,44,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,4,4610,992,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
44,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,45,catch_stimuli/c4.png,1000,,,0,4735,993,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
45,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,46,VR_target_stimuli/s16_0.75x_1_217_BC.png,1000,0.75x,1.0,0,4727,995,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
46,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,47,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,1000,1.3x,1.8,4,5350,1003,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
47,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,48,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,6,4167,996,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
48,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,49,VR_target_stimuli/s37_1x_3.3_563_BC.png,1000,1x,3.3,6,4636,1009,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
49,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,50,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,9,7576,994,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
50,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,51,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,8,5280,989,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
51,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,52,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,7,5661,995,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
52,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,53,catch_stimuli/c5.png,1000,,,0,4382,1006,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
53,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,54,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,5,4974,1009,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
54,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,55,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,6,5145,1003,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
55,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,56,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,2,6228,997,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
56,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,57,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,7,3955,1000,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
57,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,58,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,3,4886,1009,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
58,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,59,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,10,4426,995,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
59,581376,final-intermixed-textured,v2,jsons/MX_seq1_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#65,65,1366,607,1366,768,1-8-2024,13-32-43,60,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,10,4647,987,meters,jsons/MX_seq1_2_VE1000.json,339603,629544,33,Woman
