,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,11,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,2.0,4277,1004,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
11,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,12,VR_target_stimuli/s15_1x_4.2_390_BC.png,1000,1x,4.2,3.6,5884,999,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
12,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,13,VR_target_stimuli/s4_1.3x_1.4_328.png,1000,1.3x,1.4,1.8,5748,1001,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
13,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,14,VR_target_stimuli/s35_1x_2_331.png,1000,1x,2.0,3.0,4049,958,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
14,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,15,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,1000,0.75x,4.67,5.0,4270,987,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
15,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,16,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,2.5,7349,988,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
16,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,17,catch_stimuli/c1_BC.png,1000,,,0.0,3614,988,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
17,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,18,VR_target_stimuli/s20_1.3x_4.99_412.png,1000,1.3x,4.99,6.0,6241,987,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
18,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,19,VR_target_stimuli/s31_1x_4.96_333_BC.png,1000,1x,4.96,3.5,14750,1003,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
19,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,20,VR_target_stimuli/s33_0.75x_3.1_361.png,1000,0.75x,3.1,4.0,4582,999,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
20,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,21,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,3.5,9544,978,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
21,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,22,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,3.5,7847,994,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
22,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,23,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,1000,0.75x,2.25,3.2,6079,1003,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
23,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,24,VR_target_stimuli/s39_1.3x_1_208.png,1000,1.3x,1.0,2.0,3914,988,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
24,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,25,VR_target_stimuli/s51_1x_3.64_461_BC.png,1000,1x,3.64,3.8,6123,987,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
25,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,26,catch_stimuli/c2_BC.png,1000,,,0.0,3783,1004,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
26,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,27,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3.0,4849,987,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
27,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,28,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,4.5,5961,995,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
28,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,29,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,2.4,5058,969,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
29,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,30,VR_target_stimuli/s36_1x_4.1_423_BC.png,1000,1x,4.1,4.0,5352,988,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
30,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,31,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,1.5,6373,1009,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
31,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,32,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,2.5,5005,1130,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
32,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,33,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,1000,1.3x,3.5,2.8,5059,1000,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
33,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,34,catch_stimuli/c3_BC.png,1000,,,0.0,5496,1006,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
34,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,35,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,3.0,4734,1066,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
35,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,36,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,3.2,6956,987,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
36,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,37,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,3.5,7777,981,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
37,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,38,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,3.0,4032,1002,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
38,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,39,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,1.8,5279,996,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
39,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,40,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,2.8,4781,1002,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
40,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,41,VR_target_stimuli/s5_1x_4_378.png,1000,1x,4.0,3.5,5546,995,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
41,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,42,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,2.0,3858,988,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
42,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,43,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,1000,0.75x,2.42,3.0,3969,990,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
43,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,44,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,4.0,4750,988,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
44,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,45,catch_stimuli/c4_BC.png,1000,,,0.0,3716,981,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
45,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,46,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,3.2,5198,1002,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
46,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,47,VR_target_stimuli/s25_0.75x_1.4_281.png,1000,0.75x,1.4,2.2,9336,1003,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
47,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,48,VR_target_stimuli/s50_0.75x_4.53_517.png,1000,0.75x,4.53,3.3,5555,982,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
48,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,49,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,2.0,4658,997,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
49,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,50,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,4.2,5697,1001,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
50,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,51,VR_target_stimuli/s9_1.3x_1.2_276.png,1000,1.3x,1.2,2.0,5852,1009,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
51,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,52,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,1000,0.75x,4.4,5.0,5920,1008,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
52,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,53,catch_stimuli/c5_BC.png,1000,,,0.0,5122,998,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
53,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,54,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,4.3,6717,995,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
54,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,55,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,3.0,5738,988,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
55,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,56,VR_target_stimuli/s11_1.3x_5_363.png,1000,1.3x,5.0,6.5,5088,1004,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
56,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,57,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,3.9,5900,1003,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
57,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,58,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,3.2,6438,981,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
58,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,59,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,3.4,8769,1001,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
59,162370,final-intermixed-textured,v2,jsons/MX_seq7_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#135,135,1366,768,1366,768,1-8-2024,14-10-52,60,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,1000,1.3x,2.8,4.0,3860,993,meters,jsons/MX_seq7_1_VE1000_flipped.json,391533,1234969,34,Man
