,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,11,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,4.0,6273,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
11,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,12,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,1.5,5245,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
12,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,13,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,2.0,4135,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
13,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,14,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.0,4749,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
14,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,15,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,1000,0.75x,3.55,3.5,5366,998,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
15,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,16,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,1000,1.3x,1.2,1.5,8890,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
16,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,17,catch_stimuli/c1_BC.png,1000,,,0.0,4334,998,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
17,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,18,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,5.0,5846,1000,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
18,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,19,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,5.0,4840,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
19,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,20,VR_target_stimuli/s1_0.75x_1.7_265.png,1000,0.75x,1.7,2.0,4738,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
20,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,21,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,4.0,4398,1001,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
21,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,22,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,2.0,4970,998,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
22,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,23,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,3.0,4219,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
23,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,24,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,3.0,4463,1000,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
24,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,25,VR_target_stimuli/s34_1x_2.8_283_BC.png,1000,1x,2.8,4.0,4341,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
25,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,26,catch_stimuli/c2_BC.png,1000,,,0.0,4523,998,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
26,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,27,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,1000,0.75x,2.4,4.0,4180,1000,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
27,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,28,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,1000,0.75x,3.83,4.0,4359,998,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
28,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,29,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,3.0,4267,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
29,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,30,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,2.0,4181,1000,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
30,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,31,VR_target_stimuli/s28_0.75x_3.2_357.png,1000,0.75x,3.2,3.5,5841,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
31,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,32,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,3.0,4207,998,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
32,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,33,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1.5,5018,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
33,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,34,catch_stimuli/c3_BC.png,1000,,,0.0,4207,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
34,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,35,VR_target_stimuli/s21_1x_4.22_379.png,1000,1x,4.22,6.0,4038,1001,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
35,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,36,VR_target_stimuli/s8_0.75x_3.1_325.png,1000,0.75x,3.1,4.0,4316,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
36,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,37,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,1000,1.3x,1.76,3.0,4968,1001,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
37,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,38,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,4.0,4205,997,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
38,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,39,VR_target_stimuli/s4_1x_1.4_313_BC.png,1000,1x,1.4,2.0,4006,998,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
39,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,40,VR_target_stimuli/s35_0.75x_2_323_BC.png,1000,0.75x,2.0,3.5,5257,1000,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
40,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,41,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,5.0,4262,998,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
41,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,42,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,1000,1.3x,1.5,1.5,4757,1000,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
42,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,43,VR_target_stimuli/s20_0.75x_4.99_390.png,1000,0.75x,4.99,6.0,4367,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
43,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,44,VR_target_stimuli/s31_1.3x_4.96_342.png,1000,1.3x,4.96,3.0,4210,1000,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
44,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,45,catch_stimuli/c4_BC.png,1000,,,0.0,3946,1000,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
45,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,46,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,4.0,4342,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
46,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,47,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,1000,0.75x,3.2,5.0,4305,998,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
47,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,48,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,3.0,4178,998,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
48,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,49,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,1000,1.3x,2.25,3.5,5687,998,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
49,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,50,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1.0,3976,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
50,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,51,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,2.5,5465,1000,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
51,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,52,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,1000,0.75x,2.2,3.0,4239,1000,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
52,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,53,catch_stimuli/c5_BC.png,1000,,,0.0,5214,998,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
53,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,54,VR_target_stimuli/s24_1x_3.3_349.png,1000,1x,3.3,4.0,4274,998,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
54,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,55,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,3.5,6432,1000,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
55,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,56,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,5.0,4156,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
56,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,57,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,2.0,4545,1000,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
57,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,58,VR_target_stimuli/s41_1x_2.1_286_BC.png,1000,1x,2.1,3.0,4028,1015,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
58,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,59,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,1000,0.75x,3.5,4.0,5101,999,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
59,697302,final-intermixed-textured,v2,jsons/MX_seq38_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#66,66,1366,615,1366,768,1-8-2024,11-35-42,60,VR_target_stimuli/s23_1.3x_3.65_354.png,1000,1.3x,3.65,4.0,4496,998,meters,jsons/MX_seq38_1_VE1000_flipped.json,314409,526095,36,Woman
