,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,21,VR_target_stimuli/s10_1x_2.7_324.png,1000,1x,2.7,2.0,3913,1006,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
21,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,22,VR_target_stimuli/s36_1.3x_4.1_442.png,1000,1.3x,4.1,2.0,4141,989,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
22,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,23,VR_target_stimuli/s40_0.75x_1.2_308.png,1000,0.75x,1.2,1.0,3696,1005,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
23,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,24,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,1000,1.3x,2.1,1.8,5434,992,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
24,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,25,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,2.0,3620,987,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
25,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,26,catch_stimuli/c2_BC.png,1000,,,0.0,4397,1005,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
26,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,27,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,3.0,4393,1003,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
27,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,28,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,3.0,4118,998,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
28,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,29,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,2.0,3892,1001,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
29,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,30,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,1.8,5606,996,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
30,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,31,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,1.0,4427,1003,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
31,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,32,VR_target_stimuli/s17_1x_1.8_291.png,1000,1x,1.8,1.0,4002,1003,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
32,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,33,VR_target_stimuli/s5_1.3x_4_393.png,1000,1.3x,4.0,2.8,5485,999,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
33,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,34,catch_stimuli/c3_BC.png,1000,,,0.0,4461,1007,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
34,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,35,VR_target_stimuli/s37_1x_3.3_563.png,1000,1x,3.3,2.0,4724,994,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
35,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,36,VR_target_stimuli/s46_0.75x_2.42_343.png,1000,0.75x,2.42,2.8,5030,1001,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
36,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,37,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,3.5,5455,1003,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
37,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,38,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,1000,1.3x,3.2,4.0,4562,999,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
38,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,39,VR_target_stimuli/s25_1x_1.4_290_BC.png,1000,1x,1.4,1.5,4951,1005,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
39,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,40,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,0.0,4062,987,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
40,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,41,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,1.0,3735,1008,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
41,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,42,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,2.0,3993,1005,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
42,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,43,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,1.0,3706,1002,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
43,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,44,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,2.8,5772,1005,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
44,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,45,catch_stimuli/c4_BC.png,1000,,,0.0,3691,1005,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
45,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,46,VR_target_stimuli/s3_1x_5_385.png,1000,1x,5.0,3.0,4349,995,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
46,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,47,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,2.0,3597,994,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
47,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,48,VR_target_stimuli/s11_0.75x_5_359_BC.png,1000,0.75x,5.0,4.0,4072,1003,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
48,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,49,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,1000,1.3x,2.7,2.0,3755,1005,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
49,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,50,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,1.8,5226,1004,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
50,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,51,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,1.8,5279,1004,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
51,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,52,VR_target_stimuli/s34_0.75x_2.8_269.png,1000,0.75x,2.8,3.0,4205,1006,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
52,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,53,catch_stimuli/c5_BC.png,1000,,,0.0,3699,990,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
53,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,54,VR_target_stimuli/s13_1x_2.4_310_BC.png,1000,1x,2.4,3.0,4488,999,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
54,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,55,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,4.0,4071,989,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
55,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,56,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,1000,1.3x,3.45,3.0,4743,989,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
56,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,57,VR_target_stimuli/s29_1x_1.3_250_BC.png,1000,1x,1.3,1.8,5157,988,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
57,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,58,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,3.0,3928,997,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
58,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,59,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,3.0,4201,1003,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
59,541264,final-intermixed-textured,v2,jsons/MX_seq14_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1920,911,1920,1080,1-8-2024,12-30-45,60,VR_target_stimuli/s19_1.3x_1.21_270.png,1000,1.3x,1.21,1.7,5962,1001,meters,jsons/MX_seq14_1_VE1000_flipped.json,313449,475390,62,Man
