,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,17,catch_stimuli/c1_BC.png,1000,,,0.0,2923,1012,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
17,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,18,VR_target_stimuli/s39_1x_1_207.png,1000,1x,1.0,0.5,4162,995,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
18,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,19,VR_target_stimuli/s51_0.75x_3.64_460.png,1000,0.75x,3.64,1.0,4949,1001,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
19,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,20,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,1000,1.3x,2.2,1.2,7873,997,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
20,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,21,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,1000,0.75x,3.3,2.1,5998,1011,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
21,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,22,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,1.7,5266,1006,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
22,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,23,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,2.2,3450,993,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
23,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,24,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,0.3,5061,994,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
24,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,25,VR_target_stimuli/s41_0.75x_2.1_281.png,1000,0.75x,2.1,1.0,3526,1000,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
25,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,26,catch_stimuli/c2_BC.png,1000,,,0.0,4495,1003,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
26,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,27,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,1.4,4646,996,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
27,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,28,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,1000,1.3x,3.65,1.6,4590,995,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
28,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,29,VR_target_stimuli/s26_1x_4_433.png,1000,1x,4.0,2.0,3309,996,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
29,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,30,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,1000,0.75x,3.1,1.9,4275,999,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
30,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,31,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,1.3,4284,994,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
31,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,32,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,0.8,4038,999,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
32,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,33,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,1.2,3204,997,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
33,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,34,catch_stimuli/c3_BC.png,1000,,,0.0,2942,1009,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
34,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,35,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,3.0,4584,997,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
35,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,36,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,1000,1.3x,3.3,2.8,5400,995,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
36,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,37,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,2.6,4255,999,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
37,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,38,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,3.1,4899,999,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
38,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,39,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,1000,0.75x,3.2,3.2,3663,989,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
39,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,40,VR_target_stimuli/s25_1.3x_1.4_299.png,1000,1.3x,1.4,0.6,5690,991,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
40,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,41,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,1.2,3940,1006,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
41,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,42,VR_target_stimuli/s53_1x_1.6_387.png,1000,1x,1.6,1.0,3267,1001,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
42,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,43,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,2.8,7692,1000,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
43,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,44,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,0.9,4080,998,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
44,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,45,catch_stimuli/c4_BC.png,1000,,,0.0,2749,991,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
45,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,46,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,3.0,4044,997,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
46,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,47,VR_target_stimuli/s3_1.3x_5_390.png,1000,1.3x,5.0,2.6,3668,995,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
47,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,48,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,1000,1.3x,1.7,1.2,3463,996,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
48,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,49,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,2.7,3413,1003,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
49,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,50,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,1.4,6191,1013,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
50,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,51,VR_target_stimuli/s6_1x_2.1_293_BC.png,1000,1x,2.1,1.3,3939,1002,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
51,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,52,VR_target_stimuli/s0_1.3x_2.6_356.png,1000,1.3x,2.6,1.0,2642,993,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
52,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,53,catch_stimuli/c5_BC.png,1000,,,0.0,2809,1012,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
53,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,54,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,1.1,2888,1002,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
54,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,55,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,1.6,3697,997,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
55,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,56,VR_target_stimuli/s14_1x_ 3.83_357.png,1000,1x,3.83,2.6,3292,988,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
56,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,57,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,2.3,5133,1007,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
57,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,58,VR_target_stimuli/s29_0.75x_1.3_246.png,1000,0.75x,1.3,0.8,3908,994,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
58,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,59,VR_target_stimuli/s28_1.3x_3.2_365.png,1000,1.3x,3.2,1.2,3736,1011,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
59,597096,final-intermixed-textured,v2,jsons/MX_seq13_2_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1920,919,1920,1080,1-8-2024,15-46-53,60,VR_target_stimuli/s48_1x_2.55_256_BC.png,1000,1x,2.55,1.5,3698,989,meters,jsons/MX_seq13_2_VE1000_flipped.json,281092,352162,19,Man
