,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,18,VR_target_stimuli/s7_1.3x_1.5_256.png,1000,1.3x,1.5,3.0,4644,999,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
18,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,19,VR_target_stimuli/s20_1x_4.99_398_BC.png,1000,1x,4.99,8.0,4160,1003,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
19,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,20,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,1000,0.75x,4.96,7.0,6206,990,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
20,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,21,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,4.5,5575,999,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
21,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,22,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,5.0,4243,1013,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
22,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,23,VR_target_stimuli/s32_0.75x_1.5_213.png,1000,0.75x,1.5,4.0,4262,1002,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
23,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,24,VR_target_stimuli/s18_1.3x_2.25_368.png,1000,1.3x,2.25,5.0,3593,1003,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
24,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,25,VR_target_stimuli/s39_1x_1_207_BC.png,1000,1x,1.0,1.0,5630,1000,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
25,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,26,catch_stimuli/c2_BC.png,1000,,,0.0,4088,1014,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
26,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,27,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,3.0,4493,995,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
27,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,28,VR_target_stimuli/s43_0.75x_2.2_348.png,1000,0.75x,2.2,3.5,5862,1001,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
28,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,29,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,1000,1.3x,3.3,4.0,3284,999,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
29,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,30,VR_target_stimuli/s10_1x_2.7_324_BC.png,1000,1x,2.7,3.5,5786,1002,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
30,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,31,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,1000,0.75x,4.1,6.0,5276,997,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
31,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,32,VR_target_stimuli/s40_1x_1.2_319.png,1000,1x,1.2,2.0,4903,1005,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
32,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,33,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,3.0,3499,1005,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
33,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,34,catch_stimuli/c3_BC.png,1000,,,0.0,3764,1008,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
34,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,35,VR_target_stimuli/s45_1x_3.5_368_BC.png,1000,1x,3.5,5.0,3909,988,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
35,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,36,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,1000,0.75x,3.65,5.0,6753,989,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
36,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,37,VR_target_stimuli/s26_1.3x_4_441.png,1000,1.3x,4.0,4.0,3579,1003,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
37,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,38,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,4.5,4652,1008,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
38,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,39,VR_target_stimuli/s30_1x_2.3_334.png,1000,1x,2.3,4.0,4771,1006,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
39,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,40,VR_target_stimuli/s16_0.75x_1_217.png,1000,0.75x,1.0,2.5,4517,1004,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
40,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,41,VR_target_stimuli/s17_1x_1.8_291_BC.png,1000,1x,1.8,3.0,4606,1005,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
41,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,42,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,5.0,3850,1004,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
42,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,43,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,1000,0.75x,3.3,5.0,4242,995,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
43,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,44,VR_target_stimuli/s46_1.3x_2.42_354.png,1000,1.3x,2.42,4.0,3738,997,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
44,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,45,catch_stimuli/c4_BC.png,1000,,,0.0,4036,1013,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
45,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,46,VR_target_stimuli/s22_1x_4.29_354.png,1000,1x,4.29,7.0,3781,1000,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
46,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,47,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,6.0,3738,996,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
47,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,48,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,3.0,4674,997,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
48,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,49,VR_target_stimuli/s50_1.3x_4.53_518.png,1000,1.3x,4.53,5.0,4297,1006,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
49,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,50,VR_target_stimuli/s53_1x_1.6_387_BC.png,1000,1x,1.6,2.0,4886,992,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
50,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,51,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,1000,1.3x,3.55,6.0,3654,1004,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
51,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,52,VR_target_stimuli/s9_0.75x_1.2_260.png,1000,0.75x,1.2,1.5,5120,1005,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
52,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,53,catch_stimuli/c5_BC.png,1000,,,0.0,4671,1003,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
53,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,54,VR_target_stimuli/s44_1x_4.4_317.png,1000,1x,4.4,9.0,3901,997,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
54,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,55,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,8.0,3927,999,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
55,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,56,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,2.0,4350,1000,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
56,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,57,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,10.0,3812,1013,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
57,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,58,VR_target_stimuli/s2_1x_2.7_390_BC.png,1000,1x,2.7,4.0,3484,995,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
58,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,59,VR_target_stimuli/s6_0.75x_2.1_290.png,1000,0.75x,2.1,4.0,3322,1000,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
59,386001,final-intermixed-textured,v2,jsons/MX_seq6_1_VE1000_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1536,864,1536,864,1-8-2024,20-46-19,60,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,4.5,4133,1002,meters,jsons/MX_seq6_1_VE1000_flipped.json,303087,624031,20,Woman
