,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,15,VR_target_stimuli/s31_1x_4.96_333.png,1000,1x,4.96,3.0,11060,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
15,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,16,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,1000,0.75x,3.1,2.0,15509,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
16,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,17,catch_stimuli/c1.png,1000,,,0.0,8038,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
17,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,18,VR_target_stimuli/s52_0.75x_3.2_270.png,1000,0.75x,3.2,4.0,10571,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
18,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,19,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,1000,1.3x,1.5,2.0,7719,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
19,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,20,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,3.0,7703,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
20,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,21,VR_target_stimuli/s39_1.3x_1_208_BC.png,1000,1.3x,1.0,2.0,12622,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
21,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,22,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,1000,0.75x,3.64,1.0,6788,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
22,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,23,VR_target_stimuli/s43_1x_2.2_354_BC.png,1000,1x,2.2,1.5,7332,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
23,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,24,VR_target_stimuli/s24_0.75x_3.3_344.png,1000,0.75x,3.3,4.0,6932,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
24,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,25,VR_target_stimuli/s10_1.3x_2.7_325.png,1000,1.3x,2.7,5.0,6282,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
25,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,26,catch_stimuli/c2.png,1000,,,0.0,6099,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
26,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,27,VR_target_stimuli/s36_1x_4.1_423.png,1000,1x,4.1,3.0,6500,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
27,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,28,VR_target_stimuli/s40_1x_1.2_319_BC.png,1000,1x,1.2,1.5,6568,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
28,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,29,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,1000,0.75x,2.1,3.0,12735,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
29,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,30,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,4.0,7933,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
30,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,31,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,2.0,6617,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
31,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,32,VR_target_stimuli/s26_1.3x_4_441_BC.png,1000,1.3x,4.0,1.5,8635,998,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
32,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,33,VR_target_stimuli/s12_0.75x_3.1_364.png,1000,0.75x,3.1,3.0,7016,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
33,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,34,catch_stimuli/c3.png,1000,,,0.0,12664,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
34,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,35,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,1000,1.3x,2.3,4.0,10782,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
35,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,36,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,3.0,6364,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
36,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,37,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,2.0,6584,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
37,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,38,VR_target_stimuli/s5_0.75x_4_375.png,1000,0.75x,4.0,4.0,6582,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
38,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,39,VR_target_stimuli/s37_1.3x_3.3_555.png,1000,1.3x,3.3,2.0,6915,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
39,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,40,VR_target_stimuli/s46_1x_2.42_348_BC.png,1000,1x,2.42,4.0,5820,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
40,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,41,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,1000,1.3x,4.29,0.0,7478,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
41,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,42,VR_target_stimuli/s42_0.75x_3.2_301.png,1000,0.75x,3.2,3.0,15034,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
42,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,43,VR_target_stimuli/s25_1x_1.4_290.png,1000,1x,1.4,2.0,6497,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
43,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,44,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,1000,0.75x,4.53,3.0,12733,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
44,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,45,catch_stimuli/c4.png,1000,,,0.0,6681,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
45,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,46,VR_target_stimuli/s53_1.3x_1.6_355.png,1000,1.3x,1.6,0.6,8749,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
46,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,47,VR_target_stimuli/s38_1x_3.55_353_BC.png,1000,1x,3.55,2.0,8334,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
47,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,48,VR_target_stimuli/s9_1x_1.2_263_BC.png,1000,1x,1.2,1.0,6117,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
48,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,49,VR_target_stimuli/s44_0.75x_4.4_314.png,1000,0.75x,4.4,0.0,7001,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
49,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,50,VR_target_stimuli/s3_1.3x_5_390_BC.png,1000,1.3x,5.0,4.0,7000,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
50,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,51,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,1000,0.75x,1.7,2.0,5998,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
51,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,52,VR_target_stimuli/s11_1x_5_361.png,1000,1x,5.0,4.0,7216,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
52,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,53,catch_stimuli/c5.png,1000,,,0.0,6183,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
53,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,54,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,3.0,6750,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
54,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,55,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,4.0,14932,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
55,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,56,VR_target_stimuli/s0_0.75x_2.6_345.png,1000,0.75x,2.6,3.0,24212,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
56,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,57,VR_target_stimuli/s34_1.3x_2.8_294.png,1000,1.3x,2.8,2.0,7934,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
57,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,58,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,3.0,291686,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
58,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,59,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,1000,1x,3.83,3.0,8196,999,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
59,328794,final-intermixed-textured,v2,jsons/MX_seq10_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#10,10,980,1665,390,844,1-8-2024,13-41-47,60,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,1000,0.75x,3.45,2.0,6999,1000,meters,jsons/MX_seq10_0_VE1000.json,818741,1316567,24,Woman
