,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,11,VR_target_stimuli/s41_1.3x_2.1_294.png,1000,1.3x,2.1,1.5,6344,994,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
11,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,12,VR_target_stimuli/s45_0.75x_3.5_362.png,1000,0.75x,3.5,1.8,4741,995,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
12,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,13,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,2.0,5479,1010,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
13,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,14,VR_target_stimuli/s26_0.75x_4_430.png,1000,0.75x,4.0,1.5,5408,998,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
14,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,15,VR_target_stimuli/s12_1.3x_3.1_375.png,1000,1.3x,3.1,1.5,3958,1007,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
15,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,16,VR_target_stimuli/s30_1x_2.3_334_BC.png,1000,1x,2.3,1.5,3333,994,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
16,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,17,catch_stimuli/c1.png,1000,,,0.0,2668,1011,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
17,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,18,VR_target_stimuli/s16_1x_1_219.png,1000,1x,1.0,0.4,6660,998,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
18,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,19,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,1000,0.75x,1.8,1.0,3082,996,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
19,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,20,VR_target_stimuli/s5_1.3x_4_393_BC.png,1000,1.3x,4.0,2.7,3590,1010,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
20,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,21,VR_target_stimuli/s37_0.75x_3.3_567.png,1000,0.75x,3.3,1.2,6361,996,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
21,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,22,VR_target_stimuli/s46_1x_2.42_348.png,1000,1x,2.42,1.6,5768,994,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
22,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,23,VR_target_stimuli/s22_1.3x_4.29_364.png,1000,1.3x,4.29,2.7,7144,992,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
23,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,24,VR_target_stimuli/s42_1x_3.2_303_BC.png,1000,1x,3.2,2.0,3962,1009,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
24,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,25,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,1000,0.75x,1.4,0.5,3526,996,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
25,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,26,catch_stimuli/c2.png,1000,,,0.0,2837,1011,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
26,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,27,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,1000,1.3x,4.53,2.2,3523,988,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
27,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,28,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,1000,1.3x,1.6,0.6,5141,1011,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
28,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,29,VR_target_stimuli/s38_1x_3.55_353.png,1000,1x,3.55,2.3,5196,1012,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
29,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,30,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,1000,0.75x,1.2,1.0,3287,992,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
30,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,31,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,4.3,4146,997,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
31,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,32,VR_target_stimuli/s3_0.75x_5_381.png,1000,0.75x,5.0,4.3,5335,1008,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
32,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,33,VR_target_stimuli/s1_1x_1.7_262_BC.png,1000,1x,1.7,1.5,3370,1013,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
33,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,34,catch_stimuli/c3.png,1000,,,0.0,2825,998,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
34,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,35,VR_target_stimuli/s11_0.75x_5_359.png,1000,0.75x,5.0,3.5,3426,1011,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
35,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,36,VR_target_stimuli/s2_1.3x_2.7_397.png,1000,1.3x,2.7,1.0,2699,1008,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
36,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,37,VR_target_stimuli/s6_1x_2.1_293.png,1000,1x,2.1,1.5,3080,994,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
37,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,38,VR_target_stimuli/s0_1x_2.6_351_BC.png,1000,1x,2.6,1.7,4226,997,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
38,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,39,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,1000,0.75x,2.8,1.8,3687,1007,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
39,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,40,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,1000,1.3x,2.4,1.0,4166,1000,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
40,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,41,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,1.6,4322,995,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
41,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,42,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,0.9,3952,996,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
42,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,43,VR_target_stimuli/s29_1.3x_1.3_253.png,1000,1.3x,1.3,0.7,4927,995,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
43,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,44,VR_target_stimuli/s28_1x_3.2_362.png,1000,1x,3.2,1.3,7775,992,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
44,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,45,catch_stimuli/c4.png,1000,,,0.0,2727,1009,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
45,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,46,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,1000,0.75x,2.55,1.0,2619,991,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
46,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,47,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,1000,1.3x,1.21,0.8,8168,1006,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
47,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,48,VR_target_stimuli/s21_1.3x_4.22_384.png,1000,1.3x,4.22,1.8,4993,1008,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
48,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,49,VR_target_stimuli/s8_1x_3.1_332_BC.png,1000,1x,3.1,1.3,3531,1012,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
49,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,50,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,1000,0.75x,1.76,1.0,2555,1008,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
50,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,51,VR_target_stimuli/s15_1x_4.2_390.png,1000,1x,4.2,1.5,3430,996,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
51,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,52,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,1000,1.3x,1.4,0.5,4064,1011,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
52,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,53,catch_stimuli/c5.png,1000,,,0.0,2877,1007,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
53,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,54,VR_target_stimuli/s35_0.75x_2_323.png,1000,0.75x,2.0,1.0,2437,1010,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
54,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,55,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,1000,1.3x,4.67,2.3,3205,992,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
55,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,56,VR_target_stimuli/s7_1x_1.5_255_BC.png,1000,1x,1.5,0.6,3650,997,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
56,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,57,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,2.3,3292,992,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
57,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,58,VR_target_stimuli/s31_0.75x_4.96_329.png,1000,0.75x,4.96,1.0,2478,1008,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
58,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,59,VR_target_stimuli/s33_1.3x_3.1_378.png,1000,1.3x,3.1,1.2,3100,993,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
59,145194,final-intermixed-textured,v2,jsons/MX_seq26_2_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1366,768,1366,768,1-8-2024,11-36-27,60,VR_target_stimuli/s52_1x_3.2_275.png,1000,1x,3.2,1.3,3749,997,meters,jsons/MX_seq26_2_VE1000.json,289903,476929,23,Non-binary
