,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,11,VR_target_stimuli/s9_1x_1.2_263.png,1000,1x,1.2,2,5333,1008,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
11,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,12,VR_target_stimuli/s44_1.3x_4.4_325.png,1000,1.3x,4.4,6,5941,1004,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
12,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,13,VR_target_stimuli/s3_0.75x_5_381_BC.png,1000,0.75x,5.0,7,11525,998,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
13,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,14,VR_target_stimuli/s1_1.3x_1.7_261.png,1000,1.3x,1.7,3,5838,998,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
14,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,15,VR_target_stimuli/s11_1x_5_361_BC.png,1000,1x,5.0,6,8151,996,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
15,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,16,VR_target_stimuli/s2_0.75x_2.7_384.png,1000,0.75x,2.7,4,8852,998,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
16,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,17,catch_stimuli/c1.png,1000,,,0,4019,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
17,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,18,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,1000,0.75x,2.1,4,12064,1000,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
18,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,19,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,1000,1.3x,2.6,3,9920,998,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
19,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,20,VR_target_stimuli/s34_1x_2.8_283.png,1000,1x,2.8,6,11056,1001,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
20,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,21,VR_target_stimuli/s13_1.3x_2.4_313.png,1000,1.3x,2.4,5,8606,986,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
21,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,22,VR_target_stimuli/s14_0.75x_3.83_355.png,1000,0.75x,3.83,7,5834,1006,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
22,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,23,VR_target_stimuli/s47_1x_3.45_370_BC.png,1000,1x,3.45,7,5070,989,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
23,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,24,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,1000,0.75x,1.3,4,4248,1000,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
24,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,25,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,1000,1.3x,3.2,4,4588,1001,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
25,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,26,catch_stimuli/c2.png,1000,,,0,12333,1001,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
26,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,27,VR_target_stimuli/s48_1x_2.55_256.png,1000,1x,2.55,6,13736,1003,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
27,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,28,VR_target_stimuli/s19_1x_1.21_263_BC.png,1000,1x,1.21,3,10142,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
28,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,29,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,1000,0.75x,4.22,8,14145,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
29,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,30,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,1000,1.3x,3.1,5,6256,991,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
30,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,31,VR_target_stimuli/s27_1x_1.76_248.png,1000,1x,1.76,4,5195,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
31,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,32,VR_target_stimuli/s15_1.3x_4.2_389.png,1000,1.3x,4.2,6,5538,999,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
32,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,33,VR_target_stimuli/s4_0.75x_1.4_301.png,1000,0.75x,1.4,3,5869,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
33,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,34,catch_stimuli/c3.png,1000,,,0,6260,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
34,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,35,VR_target_stimuli/s35_1.3x_2_338.png,1000,1.3x,2.0,4,8358,1000,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
35,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,36,VR_target_stimuli/s49_1x_4.67_341_BC.png,1000,1x,4.67,8,5842,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
36,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,37,VR_target_stimuli/s7_0.75x_1.5_253.png,1000,0.75x,1.5,4,8056,1004,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
37,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,38,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,1000,0.75x,4.99,8,7125,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
38,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,39,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,1000,1.3x,4.96,12,10375,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
39,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,40,VR_target_stimuli/s33_1x_3.1_366.png,1000,1x,3.1,6,11983,999,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
40,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,41,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,1000,1.3x,3.2,7,8775,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
41,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,42,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,1000,0.75x,1.5,0,5198,1010,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
42,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,43,VR_target_stimuli/s18_1x_2.25_353_BC.png,1000,1x,2.25,4,7629,1003,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
43,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,44,VR_target_stimuli/s39_0.75x_1_205.png,1000,0.75x,1.0,2,9310,1008,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
44,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,45,catch_stimuli/c4.png,1000,,,0,4559,1000,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
45,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,46,VR_target_stimuli/s51_1.3x_3.64_479.png,1000,1.3x,3.64,5,5217,989,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
46,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,47,VR_target_stimuli/s43_1x_2.2_354.png,1000,1x,2.2,4,5543,998,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
47,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,48,VR_target_stimuli/s24_1x_3.3_349_BC.png,1000,1x,3.3,6,3945,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
48,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,49,VR_target_stimuli/s10_0.75x_2.7_321.png,1000,0.75x,2.7,6,4442,987,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
49,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,50,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,1000,1.3x,4.1,3,6542,998,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
50,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,51,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,1000,0.75x,1.2,3,4522,1004,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
51,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,52,VR_target_stimuli/s41_1x_2.1_286.png,1000,1x,2.1,4,5166,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
52,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,53,catch_stimuli/c5.png,1000,,,0,5450,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
53,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,54,VR_target_stimuli/s45_1.3x_3.5_377.png,1000,1.3x,3.5,4,6915,1001,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
54,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,55,VR_target_stimuli/s23_1x_3.65_353.png,1000,1x,3.65,7,6911,991,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
55,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,56,VR_target_stimuli/s26_0.75x_4_430_BC.png,1000,0.75x,4.0,8,5008,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
56,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,57,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,1000,1.3x,3.1,6,7276,1001,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
57,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,58,VR_target_stimuli/s30_1.3x_2.3_337.png,1000,1.3x,2.3,6,9121,1002,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
58,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,59,VR_target_stimuli/s16_1x_1_219_BC.png,1000,1x,1.0,3,5298,993,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
59,616166,final-intermixed-textured,v2,jsons/MX_seq43_0_VE1000.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1344,718,1344,840,1-8-2024,19-30-30,60,VR_target_stimuli/s17_0.75x_1.8_285.png,1000,0.75x,1.8,5,10350,1000,meters,jsons/MX_seq43_0_VE1000.json,487017,866160,59,Man
