,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,11,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,0,2585,123,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
11,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,12,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,3,8369,125,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
12,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,13,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,1,3074,122,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
13,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,14,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,2,2791,123,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
14,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,15,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,4,3551,125,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
15,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,16,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,0,2486,127,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
16,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,17,catch_stimuli/c1.png,125,,,0,7096,126,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
17,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,18,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,6,3177,121,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
18,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,19,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1,3292,124,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
19,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,20,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2,2651,124,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
20,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,21,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,0,2661,121,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
21,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,22,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3,3019,124,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
22,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,23,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5,2963,124,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
23,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,24,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,5,3568,120,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
24,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,25,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,4,2689,126,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
25,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,26,catch_stimuli/c2.png,125,,,4,8768,122,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
26,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,27,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,4,3052,121,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
27,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,28,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,1,2139,125,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
28,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,29,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,2,1968,120,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
29,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,30,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1,3196,123,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
30,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,31,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2,3117,121,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
31,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,32,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,0,2461,121,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
32,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,33,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,0,2955,123,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
33,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,34,catch_stimuli/c3.png,125,,,3,3053,124,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
34,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,35,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,3,2184,120,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
35,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,36,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,4,3159,119,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
36,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,37,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2,3229,124,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
37,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,38,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2,1884,127,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
38,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,39,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,3,3029,120,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
39,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,40,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,1,2352,124,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
40,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,41,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3,53469,127,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
41,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,42,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,2,2783,124,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
42,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,43,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2,3398,120,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
43,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,44,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1,4983,123,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
44,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,45,catch_stimuli/c4.png,125,,,0,3437,127,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
45,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,46,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2,2902,123,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
46,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,47,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3,2564,126,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
47,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,48,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,2,2785,126,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
48,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,49,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,3,9869,121,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
49,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,50,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,3,32320,124,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
50,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,51,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3,2240,125,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
51,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,52,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,2649,126,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
52,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,53,catch_stimuli/c5.png,125,,,1,2426,126,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
53,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,54,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2,2553,122,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
54,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,55,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,1854,128,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
55,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,56,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,4,4948,122,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
56,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,57,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,3,36982,125,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
57,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,58,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3,143254,125,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
58,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,59,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,4,2556,125,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
59,968474,final-intermixed-textured,v2,jsons/MX_seq2_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#284,284,1440,779,1440,900,1-12-2024,9-26-13,60,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2,2025,121,meters,jsons/MX_seq2_0_VE125.json,492298,718846,26,Woman
