,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,11,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,1.8,6330,133,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
11,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,12,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2.0,3141,132,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
12,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,13,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1.5,5157,124,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
13,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,14,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,3.0,2710,124,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
14,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,15,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,3.0,3923,128,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
15,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,16,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,4.0,4028,133,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
16,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,17,catch_stimuli/c1.png,125,,,0.0,2734,118,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
17,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,18,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,2.2,5907,120,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
18,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,19,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,3.5,8349,125,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
19,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,20,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1.8,5294,132,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
20,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,21,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3.0,2983,123,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
21,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,22,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3.5,5633,124,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
22,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,23,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,2.5,4502,125,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
23,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,24,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,3.2,4535,126,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
24,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,25,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,2.6,10194,123,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
25,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,26,catch_stimuli/c2.png,125,,,0.0,2350,134,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
26,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,27,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3.0,3714,132,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
27,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,28,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1.6,4625,117,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
28,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,29,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,2.1,4239,116,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
29,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,30,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3.4,3783,128,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
30,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,31,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2.5,5295,134,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
31,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,32,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2.3,5404,123,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
32,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,33,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,3.2,5424,115,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
33,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,34,catch_stimuli/c3.png,125,,,0.0,2804,137,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
34,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,35,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,2.8,4564,121,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
35,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,36,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,1.5,5566,117,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
36,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,37,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,3.0,4708,133,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
37,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,38,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1.8,6075,115,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
38,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,39,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,2.3,4005,118,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
39,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,40,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.8,4937,130,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
40,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,41,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,3.5,5220,127,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
41,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,42,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,4.0,3834,130,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
42,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,43,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.0,2877,129,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
43,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,44,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3.3,5165,115,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
44,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,45,catch_stimuli/c4.png,125,,,0.0,2170,123,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
45,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,46,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2.2,3127,115,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
46,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,47,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2.6,3841,125,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
47,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,48,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2.4,3669,120,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
48,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,49,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,2.8,5281,122,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
49,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,50,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3.1,3518,124,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
50,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,51,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,3.0,3916,133,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
51,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,52,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,3.2,3770,116,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
52,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,53,catch_stimuli/c5.png,125,,,0.0,2715,116,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
53,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,54,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2.0,2339,134,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
54,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,55,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,2.5,3507,121,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
55,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,56,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,1.8,6108,113,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
56,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,57,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.5,3774,126,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
57,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,58,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,3.0,3430,131,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
58,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,59,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,3.2,4543,126,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
59,303824,final-intermixed-textured,v2,jsons/MX_seq17_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1280,593,1280,720,1-12-2024,20-46-19,60,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,2.8,4433,123,meters,jsons/MX_seq17_0_VE125.json,316065,536949,28,Woman
