,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,11,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,2115,125,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
11,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,12,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,3,1780,127,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
12,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,13,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,5,6329,125,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
13,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,14,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,1,4801,128,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
14,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,15,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,4,2318,124,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
15,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,16,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,5,2611,124,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
16,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,17,catch_stimuli/c1.png,125,,,7,3051,126,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
17,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,18,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3,2643,126,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
18,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,19,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,1,2142,122,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
19,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,20,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,6,4949,127,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
20,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,21,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,1,3908,124,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
21,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,22,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,1927,128,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
22,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,23,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1,2622,125,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
23,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,24,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,5,5965,126,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
24,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,25,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,6,5320,127,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
25,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,26,catch_stimuli/c2.png,125,,,4,3675,124,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
26,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,27,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,3,5710,124,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
27,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,28,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4,2098,126,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
28,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,29,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3,1732,128,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
29,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,30,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,3,2204,126,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
30,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,31,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,5,2400,128,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
31,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,32,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,6,3501,122,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
32,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,33,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,4,2693,125,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
33,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,34,catch_stimuli/c3.png,125,,,0,2894,125,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
34,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,35,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,6,2987,127,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
35,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,36,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,3,4469,125,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
36,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,37,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1,4000,124,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
37,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,38,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,4,2447,124,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
38,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,39,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,6,3570,124,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
39,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,40,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,2,2088,126,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
40,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,41,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,7,4220,126,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
41,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,42,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,4,2547,127,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
42,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,43,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,1,2261,127,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
43,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,44,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,4,1901,124,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
44,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,45,catch_stimuli/c4.png,125,,,0,3209,121,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
45,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,46,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1,2346,126,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
46,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,47,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2,1865,126,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
47,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,48,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,5,2657,138,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
48,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,49,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,1805,128,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
49,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,50,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,6,2981,124,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
50,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,51,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3,2112,124,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
51,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,52,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,4,3756,126,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
52,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,53,catch_stimuli/c5.png,125,,,0,3576,127,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
53,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,54,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5,4843,124,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
54,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,55,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,2,2674,122,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
55,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,56,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2,1824,126,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
56,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,57,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1,1580,127,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
57,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,58,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2,2565,124,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
58,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,59,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,3,1950,124,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
59,327862,final-intermixed-textured,v2,jsons/MX_seq32_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#123,123,2048,1152,2048,1152,1-13-2024,8-40-46,60,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,4,2664,126,meters,jsons/MX_seq32_1_VE125.json,209221,389614,27,Man
