,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,28,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,2,2383,115,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
28,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,29,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,4,2654,117,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
29,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,30,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,8,2929,127,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
30,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,31,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,0,2479,138,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
31,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,32,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,5,2801,118,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
32,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,33,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,7,2294,130,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
33,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,34,catch_stimuli/c3_BC.png,125,,,0,2334,124,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
34,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,35,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,6,2679,122,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
35,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,36,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,4,3549,117,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
36,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,37,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,6,2655,132,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
37,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,38,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,0,2862,138,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
38,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,39,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,4,2309,119,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
39,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,40,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,2,2182,126,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
40,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,41,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,6,2458,115,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
41,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,42,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,6,2410,122,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
42,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,43,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,4,2281,116,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
43,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,44,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,6,2449,121,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
44,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,45,catch_stimuli/c4_BC.png,125,,,0,2582,119,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
45,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,46,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3,2858,123,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
46,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,47,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2,2533,130,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
47,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,48,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,3,2784,130,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
48,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,49,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,4,2264,133,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
49,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,50,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,4,2068,128,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
50,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,51,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,5,2316,122,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
51,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,52,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2,2317,118,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
52,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,53,catch_stimuli/c5_BC.png,125,,,0,2382,131,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
53,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,54,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,2,2104,129,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
54,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,55,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,4,2001,134,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
55,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,56,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,4,2472,131,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
56,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,57,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2,2292,131,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
57,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,58,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,0,2351,116,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
58,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,59,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,5,2433,133,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
59,738894,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1920,1080,1920,1080,1-12-2024,11-35-31,60,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,4,2689,116,meters,jsons/MX_seq17_1_VE125_flipped.json,194388,251083,35,Woman
