,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,12,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,4.0,3719,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
12,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,13,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,1.0,2579,123,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
13,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,14,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,4.0,3681,129,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
14,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,15,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,1.5,4324,122,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
15,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,16,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,3.5,7031,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
16,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,17,catch_stimuli/c1.png,125,,,6.0,3110,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
17,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,18,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1.5,3530,126,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
18,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,19,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2.5,6198,126,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
19,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,20,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,7.0,4587,126,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
20,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,21,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2.0,2931,123,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
21,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,22,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,6.0,3843,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
22,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,23,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2.0,2304,128,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
23,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,24,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2.0,1652,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
24,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,25,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3.0,1462,124,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
25,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,26,catch_stimuli/c2.png,125,,,5.0,1450,127,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
26,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,27,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,5.0,1405,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
27,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,28,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,2.0,1369,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
28,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,29,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2.0,3301,126,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
29,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,30,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,4.0,1556,126,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
30,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,31,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,2.0,1728,122,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
31,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,32,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2.0,1462,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
32,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,33,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,5.0,1447,121,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
33,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,34,catch_stimuli/c3.png,125,,,1.0,1806,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
34,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,35,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1.0,1612,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
35,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,36,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,2.0,1315,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
36,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,37,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,3.0,1552,124,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
37,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,38,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2.0,1438,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
38,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,39,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4.0,2835,124,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
39,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,40,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,1.0,2830,124,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
40,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,41,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,1.0,1254,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
41,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,42,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3.0,1831,126,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
42,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,43,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,3.0,2507,124,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
43,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,44,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,3.0,1556,126,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
44,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,45,catch_stimuli/c4.png,125,,,3.0,3271,126,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
45,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,46,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,6.0,2218,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
46,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,47,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2.0,2892,121,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
47,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,48,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,4.0,2148,123,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
48,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,49,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,1.0,1328,127,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
49,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,50,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,1.0,2161,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
50,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,51,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.0,1243,123,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
51,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,52,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.0,1449,130,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
52,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,53,catch_stimuli/c5.png,125,,,1.0,1425,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
53,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,54,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,1.0,1233,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
54,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,55,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,3.0,1433,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
55,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,56,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2.0,1164,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
56,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,57,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3.0,1294,127,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
57,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,58,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1.0,1233,125,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
58,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,59,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,2.0,1339,123,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
59,327643,final-intermixed-textured,v2,jsons/MX_seq37_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#173,173,1920,953,1920,1080,1-12-2024,14-46-50,60,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2.0,1223,127,meters,jsons/MX_seq37_1_VE125.json,194868,457498,23,Kobieta
