,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,24,VR_target_stimuli/s0_0.75x_2.6_345.png,125,0.75x,2.6,2.0,3414,125,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
24,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,25,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,2.5,3367,124,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
25,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,26,catch_stimuli/c2_BC.png,125,,,0.0,3199,126,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
26,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,27,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2.5,2659,126,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
27,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,28,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3.0,3518,124,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
28,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,29,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,1.5,2828,124,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
29,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,30,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.0,1913,125,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
30,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,31,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2.0,2333,123,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
31,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,32,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,2.5,4484,124,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
32,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,33,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,1.5,2443,127,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
33,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,34,catch_stimuli/c3_BC.png,125,,,0.0,2765,122,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
34,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,35,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,3.5,3440,123,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
35,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,36,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,3.5,3165,123,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
36,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,37,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,2.5,2657,125,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
37,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,38,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,3.5,3469,124,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
38,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,39,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,1.0,2268,126,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
39,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,40,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,2.0,1860,125,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
40,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,41,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4.0,2091,125,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
41,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,42,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2.0,2147,126,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
42,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,43,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,4.0,2297,126,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
43,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,44,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,5.0,1866,125,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
44,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,45,catch_stimuli/c4_BC.png,125,,,0.0,1868,126,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
45,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,46,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,2.0,1898,126,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
46,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,47,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,2.5,2890,124,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
47,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,48,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3.0,2351,126,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
48,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,49,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,2.0,1894,125,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
49,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,50,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,0.5,3677,123,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
50,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,51,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,2.0,1678,125,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
51,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,52,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,2.5,2802,124,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
52,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,53,catch_stimuli/c5_BC.png,125,,,0.0,2674,139,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
53,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,54,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2.5,3142,124,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
54,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,55,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3.0,2894,126,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
55,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,56,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,3.5,2722,125,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
56,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,57,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.0,2497,125,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
57,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,58,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2.0,1963,138,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
58,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,59,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3.0,2044,124,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
59,920796,final-intermixed-textured,v2,jsons/MX_seq38_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#298,298,1920,1080,1920,1080,1-12-2024,17-25-15,60,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3.0,2823,126,meters,jsons/MX_seq38_0_VE125_flipped.json,209033,435139,20,Transgender Woman
