,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,11,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3,4054,133,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
11,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,12,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,1,3039,102,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
12,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,13,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,3,3201,123,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
13,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,14,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,2,3530,133,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
14,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,15,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,1,2832,129,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
15,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,16,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,2,2782,153,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
16,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,17,catch_stimuli/c1_BC.png,125,,,1,3470,119,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
17,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,18,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,3631,134,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
18,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,19,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1,2654,112,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
19,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,20,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,3,2417,113,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
20,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,21,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,2,2979,108,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
21,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,22,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,3,2472,134,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
22,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,23,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,1,2681,131,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
23,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,24,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2,2411,113,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
24,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,25,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3,2297,117,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
25,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,26,catch_stimuli/c2_BC.png,125,,,1,2732,120,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
26,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,27,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2,2137,115,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
27,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,28,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,3,2181,124,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
28,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,29,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2,2878,118,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
29,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,30,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,2,2505,114,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
30,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,31,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,1,6328,124,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
31,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,32,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,3,3260,123,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
32,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,33,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,1,2639,113,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
33,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,34,catch_stimuli/c3_BC.png,125,,,2,2535,131,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
34,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,35,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,1,2612,123,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
35,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,36,VR_target_stimuli/s19_0.75x_1.21_257.png,125,0.75x,1.21,3,2492,117,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
36,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,37,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,2,2177,127,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
37,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,38,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,1,2473,113,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
38,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,39,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,3,2743,123,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
39,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,4608,3456,1152,864,1-12-2024,11-43-58,40,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,2,2206,134,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
40,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,41,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2,16291,112,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
41,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,42,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,1,3983,118,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
42,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,43,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,3,2738,165,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
43,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,44,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2,2105,117,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
44,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,45,catch_stimuli/c4_BC.png,125,,,3,2083,120,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
45,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,46,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,1,2170,174,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
46,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,47,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,2,2046,137,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
47,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,48,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,1,2420,101,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
48,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,49,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,3,1873,119,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
49,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,50,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2,1876,117,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
50,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,51,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2,1977,126,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
51,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,52,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,3,2243,111,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
52,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,53,catch_stimuli/c5_BC.png,125,,,3,2215,121,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
53,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,54,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,3,2210,110,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
54,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,55,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,1,2281,128,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
55,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,56,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,2,1915,129,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
56,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,57,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2,1836,123,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
57,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,58,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,2,1951,121,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
58,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,59,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,3,1897,128,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
59,434211,final-intermixed-textured,v2,jsons/MX_seq36_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#86,86,1728,1153,1152,864,1-12-2024,11-43-58,60,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,1,2052,128,meters,jsons/MX_seq36_1_VE125_flipped.json,234178,1009364,49,Man
