,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,11,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2.0,7401,130,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
11,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,12,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,3.5,4594,117,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
12,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,13,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2.0,3620,130,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
13,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,14,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,2.5,4995,126,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
14,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,15,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,2.5,6707,129,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
15,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,16,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,3.0,4766,125,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
16,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,17,catch_stimuli/c1.png,125,,,0.0,3790,123,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
17,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,18,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3.0,5344,119,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
18,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,19,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3.0,4376,125,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
19,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,20,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,2.0,4947,131,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
20,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,21,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,2.0,4195,123,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
21,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,22,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2.0,4222,126,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
22,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,23,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,3.0,4052,127,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
23,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,24,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,2.0,3885,110,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
24,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,25,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,3.5,4652,122,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
25,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,26,catch_stimuli/c2.png,125,,,0.0,4052,129,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
26,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,27,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,3.5,5526,110,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
27,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,28,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,2.0,5135,128,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
28,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,29,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,4.0,4329,111,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
29,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,30,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,3.5,4396,122,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
30,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,31,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,3.5,8078,126,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
31,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,32,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,3.5,3805,128,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
32,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,33,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,2.5,4751,126,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
33,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,34,catch_stimuli/c3.png,125,,,0.0,4188,111,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
34,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,35,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,2.5,6696,126,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
35,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,36,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,2.5,4637,126,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
36,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,37,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,2.5,5669,126,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
37,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,38,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,2.5,4289,111,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
38,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,39,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,3.0,4422,125,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
39,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,40,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,1.5,11301,140,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
40,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,41,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1.5,5072,124,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
41,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,42,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1.5,4477,123,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
42,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,43,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2.0,3527,125,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
43,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,44,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,2.0,4406,125,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
44,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,45,catch_stimuli/c4.png,125,,,0.0,3117,124,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
45,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,46,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,2.5,2908,113,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
46,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,47,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,2.5,3281,127,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
47,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,48,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,1.5,2687,124,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
48,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,49,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2.0,2904,127,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
49,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,50,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,3.5,2890,128,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
50,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,51,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,1.5,4157,126,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
51,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,52,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,0.0,4001,127,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
52,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,53,catch_stimuli/c5.png,125,,,0.0,4547,111,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
53,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,54,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,3.0,6313,127,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
54,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,55,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,3.0,3165,138,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
55,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,56,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,2.5,3186,125,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
56,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,57,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2.5,4847,125,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
57,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,58,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,0.0,4342,123,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
58,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,59,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,2.5,4183,127,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
59,189929,final-intermixed-textured,v2,jsons/MX_seq46_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#56,56,1366,641,1366,768,1-12-2024,13-34-36,60,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,4.0,2626,126,meters,jsons/MX_seq46_0_VE125.json,379138,842224,31,Woman
