,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
23,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,24,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,2.0,4369,126,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
24,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,25,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,3.0,4152,126,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
25,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,26,catch_stimuli/c2.png,125,,,0.0,4395,126,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
26,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,27,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1.0,4968,111,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
27,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,28,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,1.5,5364,126,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
28,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,29,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3.0,3952,125,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
29,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,30,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,3.0,4186,123,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
30,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,31,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,0.0,4339,124,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
31,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,32,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,4.0,15294,125,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
32,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,33,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,2.0,5203,126,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
33,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,34,catch_stimuli/c3.png,125,,,0.0,4237,129,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
34,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,35,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,2.0,4805,126,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
35,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,36,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,3.0,4090,126,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
36,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,37,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,0.5,6341,126,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
37,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,38,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,2.0,4697,121,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
38,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,39,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,0.5,5950,125,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
39,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,40,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2.0,30265,115,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
40,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,41,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,3.0,4855,120,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
41,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,42,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,0.0,4051,114,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
42,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,43,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,2.0,4999,115,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
43,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,44,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,1.0,4737,128,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
44,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,45,catch_stimuli/c4.png,125,,,0.0,4104,136,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
45,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,46,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,1.0,4701,129,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
46,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,47,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,1.0,4124,137,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
47,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,48,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,2.0,4941,126,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
48,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,49,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,2.0,4739,110,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
49,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,50,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,3.0,4006,134,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
50,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,51,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,1.5,8765,133,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
51,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,52,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1.0,4415,127,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
52,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,53,catch_stimuli/c5.png,125,,,0.0,4304,128,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
53,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,54,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,2.0,5903,125,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
54,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,55,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2.0,4784,118,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
55,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,56,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,0.5,5987,124,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
56,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,57,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,0.5,5154,128,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
57,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,58,VR_target_stimuli/s8_1.3x_3.1_345.png,125,1.3x,3.1,2.0,4046,127,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
58,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,59,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,1.0,3854,119,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
59,783076,final-intermixed-textured,v2,jsons/MX_seq18_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#119,119,1366,599,1366,768,1-12-2024,15-48-13,60,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,3.0,4083,124,meters,jsons/MX_seq18_0_VE125.json,381150,762769,48,Woman
