,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,11,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,4,2287,126,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
11,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,12,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2,1970,128,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
12,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,13,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3,1654,125,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
13,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,14,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3,1626,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
14,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,15,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,3,1828,126,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
15,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,16,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2,1833,128,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
16,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,17,catch_stimuli/c1.png,125,,,0,2102,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
17,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,18,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,3,1672,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
18,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,19,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2,1630,126,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
19,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,20,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3,1605,126,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
20,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,21,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,0,2284,125,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
21,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,22,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,2,1653,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
22,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,23,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3,1595,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
23,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,24,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,3,1881,126,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
24,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,25,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,1713,126,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
25,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,26,catch_stimuli/c2.png,125,,,0,2150,128,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
26,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,27,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,2,2713,112,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
27,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,28,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,2,1569,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
28,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,29,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,2,1952,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
29,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,30,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,4,1736,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
30,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,31,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,3,1702,111,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
31,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,32,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2,1498,126,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
32,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,33,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,3,1684,126,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
33,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,34,catch_stimuli/c3.png,125,,,0,1875,128,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
34,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,35,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,3,1600,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
35,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,36,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,4,1793,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
36,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,37,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3,1881,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
37,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,38,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,4,1547,128,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
38,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,39,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4,2660,126,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
39,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,40,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2,1796,126,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
40,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,41,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2,1809,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
41,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,42,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2,2079,126,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
42,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,43,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2,1598,128,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
43,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,44,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,4,1521,120,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
44,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,45,catch_stimuli/c4.png,125,,,0,1987,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
45,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,46,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3,1501,126,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
46,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,47,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3,1454,136,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
47,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,48,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,4,1600,130,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
48,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,49,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2,1865,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
49,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,50,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3,1441,112,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
50,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,51,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,1449,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
51,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,52,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,3,1483,128,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
52,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,53,catch_stimuli/c5.png,125,,,0,6517,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
53,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,54,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3,2893,128,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
54,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,55,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3,2702,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
55,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,56,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2,1576,124,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
56,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,57,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1,1522,124,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
57,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,58,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,1478,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
58,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,59,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,3,1500,127,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
59,537005,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1604,902,1603,902,1-12-2024,21-42-32,60,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2,1796,124,meters,jsons/MX_seq45_0_VE125.json,151726,327280,22,Man
