,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,16,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,3.0,4082,126,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
16,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,17,catch_stimuli/c1_BC.png,125,,,0.0,3421,137,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
17,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,18,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3.0,3936,122,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
18,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,19,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,3.0,3997,123,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
19,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,20,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,2.0,4372,122,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
20,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,21,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,1.0,2996,123,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
21,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,22,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3.0,3765,139,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
22,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,23,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,2.0,4290,122,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
23,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,24,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,2.0,3502,120,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
24,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,25,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,2.0,3474,123,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
25,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,26,catch_stimuli/c2_BC.png,125,,,4.0,3818,122,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
26,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,27,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,2.0,3478,122,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
27,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,28,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3.0,19031,124,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
28,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,29,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,4.0,18776,132,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
29,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,30,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1.0,8714,131,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
30,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,31,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,1.0,4946,111,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
31,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,32,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,0.5,7927,138,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
32,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,33,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,1.0,4047,128,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
33,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,34,catch_stimuli/c3_BC.png,125,,,1.0,16379,121,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
34,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,35,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,2.0,4154,123,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
35,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,36,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,1.0,5189,121,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
36,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,37,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4.0,3214,122,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
37,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,38,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3.0,2834,126,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
38,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,39,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3.0,4719,135,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
39,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,40,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,2.0,2952,122,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
40,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,41,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,4.0,3547,122,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
41,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,42,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3.0,3008,125,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
42,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,43,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,3.0,3455,122,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
43,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,44,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,3.0,3841,122,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
44,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,45,catch_stimuli/c4_BC.png,125,,,4.0,4428,124,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
45,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,46,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.0,4478,139,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
46,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,47,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3.0,4082,139,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
47,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,48,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,5.0,3862,123,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
48,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,49,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,1.0,3450,138,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
49,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,50,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,6.0,3387,123,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
50,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,51,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3.0,3597,122,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
51,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,52,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,4.0,3436,137,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
52,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,53,catch_stimuli/c5_BC.png,125,,,2.0,3470,120,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
53,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,54,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,3.0,2751,124,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
54,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,55,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,3.0,2941,125,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
55,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,56,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,4.0,3586,120,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
56,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,57,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,5.0,2570,120,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
57,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,58,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,3.0,2778,123,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
58,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,59,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3.0,5290,125,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
59,908946,final-intermixed-textured,v2,jsons/MX_seq24_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1536,730,1536,864,1-12-2024,21-49-47,60,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,6.0,4455,122,meters,jsons/MX_seq24_0_VE125_flipped.json,303036,477746,33,Woman
