,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,17,catch_stimuli/c1.png,125,,,0,3132,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
17,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,18,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,3,2763,126,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
18,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,19,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,4,3589,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
19,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,20,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3,4121,112,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
20,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,21,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,5,3417,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
21,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,22,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,8,2895,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
22,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,23,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,1,2941,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
23,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,24,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2,3471,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
24,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,25,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,4,3891,112,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
25,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,26,catch_stimuli/c2.png,125,,,0,3907,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
26,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,27,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2,3049,126,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
27,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,28,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,3,3009,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
28,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,29,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2,2662,126,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
29,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,30,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,4,3785,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
30,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,31,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,6,5605,125,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
31,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,32,VR_target_stimuli/s24_0.75x_3.3_344.png,125,0.75x,3.3,0,3083,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
32,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,33,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,8,6590,129,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
33,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,34,catch_stimuli/c3.png,125,,,0,2991,119,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
34,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,35,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,8,3301,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
35,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,36,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,6,3837,126,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
36,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,37,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,8,3747,124,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
37,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,38,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,4,4209,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
38,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,39,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,6,3305,129,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
39,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,40,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,7,3639,125,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
40,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,41,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,8,3163,126,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
41,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,42,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,6,3509,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
42,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,43,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,4,3783,124,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
43,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,44,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,3,3733,126,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
44,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,45,catch_stimuli/c4.png,125,,,0,2776,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
45,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,46,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3,3068,111,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
46,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,47,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,2,4259,126,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
47,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,48,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,5,3213,125,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
48,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,49,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,8,2532,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
49,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,50,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,10,3659,126,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
50,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,51,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,5,2910,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
51,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,52,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,0,3603,117,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
52,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,53,catch_stimuli/c5.png,125,,,0,2629,126,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
53,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,54,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,1,2789,125,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
54,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,55,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,3,2766,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
55,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,56,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,2,3954,125,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
56,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,57,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,7,3069,137,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
57,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,58,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,7,3344,125,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
58,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,59,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,3,3169,127,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
59,771082,final-intermixed-textured,v2,jsons/MX_seq3_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#251,251,1389,1007,1920,1080,1-12-2024,9-27-6,60,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,6,3250,129,meters,jsons/MX_seq3_2_VE125.json,253756,359362,27,Man
