,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,29,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,0.0,3623,126,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
29,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,30,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.0,3018,122,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
30,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,31,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,1.5,6330,127,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
31,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,32,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,3.0,3485,121,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
32,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,33,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,3.0,2426,121,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
33,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,34,catch_stimuli/c3_BC.png,125,,,0.0,2501,94,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
34,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,35,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,4.0,3814,125,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
35,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,36,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,1.5,4723,127,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
36,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,37,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,1.0,2253,124,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
37,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,38,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,1.0,1871,127,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
38,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,39,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,1.5,3826,122,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
39,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,40,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,1.5,3401,122,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
40,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,41,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,1.0,2305,124,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
41,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,42,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,2.0,2228,119,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
42,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,43,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,3.0,2897,124,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
43,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,44,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2.5,4764,122,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
44,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,45,catch_stimuli/c4_BC.png,125,,,0.0,3087,124,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
45,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,46,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1.0,2298,126,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
46,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,47,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2.0,2606,120,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
47,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,48,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,5.0,2839,124,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
48,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,49,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1.0,5297,124,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
49,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,50,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,1.0,2972,127,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
50,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,51,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,2.5,4183,123,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
51,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,52,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2.0,2341,120,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
52,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,53,catch_stimuli/c5_BC.png,125,,,0.0,3236,129,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
53,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,54,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,2.0,2479,124,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
54,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,55,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,0.0,2853,120,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
55,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,56,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,2.5,4361,122,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
56,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,57,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,2.0,2043,124,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
57,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,58,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,5.0,2612,107,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
58,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,59,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,3.0,2898,128,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
59,884311,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,1440,685,1440,900,1-13-2024,15-28-46,60,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,10.0,3131,126,meters,jsons/MX_seq24_2_VE125_flipped.json,239336,505959,41,Woman
