,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,28,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,0.0,4400,122,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
28,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,29,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,0.0,6331,121,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
29,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,30,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.1,16310,123,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
30,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,31,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,0.0,10098,122,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
31,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,32,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1.7,9370,126,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
32,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,33,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,3.5,8065,121,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
33,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,34,catch_stimuli/c3_BC.png,125,,,0.0,5373,120,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
34,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,35,VR_target_stimuli/s3_0.75x_5_381.png,125,0.75x,5.0,5.0,6479,122,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
35,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,36,VR_target_stimuli/s1_1.3x_1.7_261.png,125,1.3x,1.7,2.1,8746,122,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
36,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,37,VR_target_stimuli/s11_1x_5_361.png,125,1x,5.0,1.5,5400,122,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
37,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,38,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,0.0,4085,122,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
38,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,39,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,2.0,5755,124,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
39,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,40,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,1.7,11691,122,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
40,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,41,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,0.0,4493,121,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
41,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,42,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,0.0,3858,121,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
42,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,43,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,2.0,9856,121,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
43,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,44,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,1.5,21996,127,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
44,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,45,catch_stimuli/c4_BC.png,125,,,0.0,3720,114,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
45,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,46,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,1.3,5610,120,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
46,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,47,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,2.0,29460,121,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
47,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,48,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,4.0,32930,122,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
48,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,49,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,0.0,4348,121,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
49,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,50,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,3.5,16396,122,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
50,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,51,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,0.0,3842,122,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
51,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,52,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1.5,5922,117,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
52,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,53,catch_stimuli/c5_BC.png,125,,,0.0,4763,111,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
53,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,54,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,3.5,8027,124,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
54,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,55,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2.0,27033,120,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
55,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,56,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,0.0,3869,124,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
56,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,57,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,0.0,4176,120,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
57,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,58,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,1.5,7066,123,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
58,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,59,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,5.0,9686,122,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
59,497515,final-intermixed-textured,v2,jsons/MX_seq24_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#87,87,980,354,873,393,1-13-2024,7-52-28,60,VR_target_stimuli/s31_1x_4.96_333_BC.png,125,1x,4.96,0.0,4091,118,meters,jsons/MX_seq24_2_VE125_flipped.json,743238,1184437,28,Man
