,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,13,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2,1904,126,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
13,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,14,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,0,22426,125,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
14,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,15,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,1,3955,125,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
15,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,16,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,4,7360,124,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
16,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,17,catch_stimuli/c1.png,125,,,0,2589,126,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
17,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,18,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,2,1991,125,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
18,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,19,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3,1887,125,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
19,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,20,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,6,2230,124,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
20,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,21,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,2,2001,126,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
21,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,22,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,5,1851,125,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
22,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,23,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3,3617,124,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
23,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,24,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,3,2092,125,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
24,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,25,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3,1618,121,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
25,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,26,catch_stimuli/c2.png,125,,,0,2676,124,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
26,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,27,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,5,2472,125,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
27,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,28,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,4,1532,123,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
28,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,29,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4,1637,122,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
29,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,30,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,0,2764,125,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
30,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,31,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,1,1651,125,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
31,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,32,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,5,2495,133,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
32,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,33,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,3,2306,124,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
33,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,34,catch_stimuli/c3.png,125,,,0,1574,114,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
34,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,35,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,1508,126,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
35,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,36,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5,1885,127,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
36,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,37,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,5,1687,123,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
37,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,38,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,3,1702,126,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
38,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,39,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,5,1540,125,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
39,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,40,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2,2065,123,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
40,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,41,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,4,2547,123,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
41,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,42,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,0,3918,125,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
42,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,43,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3,2387,125,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
43,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,44,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4,1852,126,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
44,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,45,catch_stimuli/c4.png,125,,,0,2114,124,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
45,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,46,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,3,2055,136,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
46,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,47,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,4,1873,132,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
47,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,48,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5,3040,133,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
48,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,49,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3,2408,126,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
49,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,50,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,3,2107,122,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
50,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,51,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,2,1765,124,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
51,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,52,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,3,2003,125,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
52,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,53,catch_stimuli/c5.png,125,,,2,3333,125,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
53,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,54,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,1672,136,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
54,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,55,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,4,1725,129,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
55,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,56,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,5,1546,110,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
56,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,57,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4,1579,127,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
57,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,58,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,4,3932,124,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
58,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,59,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,5,1689,130,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
59,285247,final-intermixed-textured,v2,jsons/MX_seq37_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1920,1080,1920,1080,1-12-2024,12-35-0,60,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,4,1763,124,meters,jsons/MX_seq37_0_VE125.json,198101,1066157,26,Man
