,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,13,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2.0,2425,115,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
13,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,14,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,4.0,3021,134,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
14,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,15,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,2.0,3161,123,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
15,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,16,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3.0,2349,120,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
16,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,17,catch_stimuli/c1_BC.png,125,,,0.0,2211,116,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
17,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,18,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,5.0,5713,124,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
18,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,19,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2.0,3524,115,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
19,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,20,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,2.0,2523,141,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
20,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,21,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1.5,2678,124,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
21,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,22,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2.0,2182,117,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
22,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,23,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3.0,2001,131,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
23,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,24,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,3.0,2632,129,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
24,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,25,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,3.0,2798,122,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
25,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,26,catch_stimuli/c2_BC.png,125,,,0.0,2748,123,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
26,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,27,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,3.0,2230,115,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
27,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,28,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,2.0,4064,137,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
28,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,29,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,3.0,4180,115,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
29,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,30,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3.0,3775,131,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
30,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,31,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,3.0,4825,122,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
31,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,32,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,3.0,3581,130,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
32,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,33,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,4.0,3789,120,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
33,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,34,catch_stimuli/c3_BC.png,125,,,0.0,3755,137,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
34,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,35,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,3.0,3637,130,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
35,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,36,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,2.0,3088,154,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
36,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,37,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2.0,3481,133,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
37,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,38,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3.0,2953,116,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
38,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,39,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3.0,2292,138,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
39,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,40,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,4.0,3331,136,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
40,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,41,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,3.0,3240,115,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
41,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,42,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,4.0,2671,118,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
42,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,43,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2.0,3601,131,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
43,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,44,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,4.0,2622,132,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
44,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,45,catch_stimuli/c4_BC.png,125,,,0.0,7282,135,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
45,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,46,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2.0,2926,115,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
46,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,47,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,5.0,3905,129,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
47,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,48,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,1.5,2894,121,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
48,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,49,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,2.0,3871,119,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
49,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,50,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,4.0,4325,131,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
50,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,51,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,2.0,2290,136,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
51,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,52,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3.0,4572,118,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
52,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,53,catch_stimuli/c5_BC.png,125,,,0.0,2441,132,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
53,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,54,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,2.0,3033,122,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
54,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,55,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,125,1.3x,2.1,3.0,4348,121,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
55,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,56,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3.0,2131,133,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
56,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,57,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,3.0,2142,119,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
57,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,58,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,4.0,3874,116,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
58,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,59,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,5.0,2385,116,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
59,181924,final-intermixed-textured,v2,jsons/MX_seq10_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#219,219,2560,1440,2560,1440,1-12-2024,16-24-15,60,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,4.0,2967,132,meters,jsons/MX_seq10_2_VE125_flipped.json,233111,449077,39,Man
