,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,14,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,4.0,4113,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
14,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,15,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1.0,2593,121,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
15,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,16,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,4.0,4170,128,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
16,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,17,catch_stimuli/c1.png,125,,,0.0,4642,126,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
17,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,18,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2.0,3841,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
18,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,19,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1.0,2086,124,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
19,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,20,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,3.0,4784,124,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
20,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,21,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,0.5,4897,124,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
21,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,22,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,0.5,5001,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
22,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,23,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,2.0,4237,124,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
23,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,24,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,1.0,6819,123,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
24,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,25,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,3.0,3809,126,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
25,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,26,catch_stimuli/c2.png,125,,,0.0,3612,126,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
26,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,27,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,2.0,3100,127,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
27,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,28,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,2.0,2556,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
28,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,29,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3.0,11807,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
29,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,30,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2.0,2266,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
30,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,31,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,1.0,2227,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
31,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,32,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,0.5,5373,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
32,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,33,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,1.0,1761,126,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
33,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,34,catch_stimuli/c3.png,125,,,0.0,2707,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
34,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,35,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,2.0,4234,126,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
35,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,36,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,2.0,3798,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
36,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,37,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,3.0,2682,123,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
37,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,38,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,4.0,2233,124,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
38,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,39,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.0,1766,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
39,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,40,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,3.0,3095,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
40,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,41,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,3.0,1981,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
41,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,42,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,4.0,1893,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
42,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,43,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,2.0,1814,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
43,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,44,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,3.0,2032,121,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
44,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,45,catch_stimuli/c4.png,125,,,0.0,3784,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
45,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,46,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,3.0,8602,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
46,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,47,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,1.0,2102,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
47,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,48,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2.0,3372,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
48,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,49,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,4.0,3628,124,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
49,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,50,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,0.5,5226,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
50,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,51,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,3.0,5276,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
51,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,52,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,4.0,2448,128,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
52,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,53,catch_stimuli/c5.png,125,,,0.0,3284,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
53,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,54,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3.0,2157,126,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
54,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,55,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,1.0,2090,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
55,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,56,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,3.0,8407,124,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
56,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,57,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0.5,4132,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
57,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,58,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,3.0,4528,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
58,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,59,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1.0,1854,125,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
59,960226,final-intermixed-textured,v2,jsons/MX_seq0_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#68,68,1885,918,1920,1080,1-13-2024,0-55-33,60,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,4.0,11378,124,meters,jsons/MX_seq0_0_VE125.json,275970,790816,23,Man
