,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,15,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,5,3842,127,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
15,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,16,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,7,3534,126,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
16,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,17,catch_stimuli/c1.png,125,,,0,3364,112,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
17,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,18,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,8,5855,128,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
18,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,19,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,6,3822,128,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
19,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,20,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,3,4930,129,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
20,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,21,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,4,4047,125,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
21,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,22,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,6,2504,126,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
22,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,23,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3,3977,125,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
23,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,24,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,6,3465,118,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
24,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,25,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,5,3841,130,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
25,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,26,catch_stimuli/c2.png,125,,,0,4332,129,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
26,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,27,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,2,3358,126,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
27,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,28,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3,2446,127,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
28,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,29,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,5,2429,126,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
29,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,30,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,13,6697,125,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
30,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,31,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,4,2622,125,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
31,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,32,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,7,2876,127,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
32,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,33,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,7,3879,127,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
33,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,34,catch_stimuli/c3.png,125,,,0,1867,126,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
34,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,35,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,3,2099,111,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
35,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,36,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,4,2276,125,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
36,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,37,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,5,2396,125,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
37,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,38,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,4,8030,126,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
38,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,39,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,10,5465,126,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
39,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,40,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,6,2528,127,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
40,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,41,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,3,1887,127,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
41,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,42,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,3,2162,128,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
42,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,43,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,10,3919,123,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
43,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,44,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,8,2458,129,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
44,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,45,catch_stimuli/c4.png,125,,,0,1831,122,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
45,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,46,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,8,5042,121,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
46,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,47,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,125,1.3x,1.2,2,5779,125,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
47,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,48,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,0,1919,127,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
48,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,49,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,10,3944,128,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
49,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,50,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1,5717,127,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
50,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,51,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,5,2462,110,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
51,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,52,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,4,3110,126,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
52,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,53,catch_stimuli/c5.png,125,,,0,1778,126,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
53,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,54,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,6,2707,126,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
54,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,55,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3,2306,124,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
55,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,56,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,7,4450,126,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
56,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,57,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,0,4990,139,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
57,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,58,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,8,2670,125,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
58,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,59,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,5,2170,126,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
59,274876,final-intermixed-textured,v2,jsons/MX_seq11_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#207,207,1366,768,1366,768,1-13-2024,18-11-20,60,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,2231,117,meters,jsons/MX_seq11_2_VE125.json,263179,631100,29,Woman
