,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,11,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,1.0,4395,130,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
11,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,12,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,1.0,1577,122,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
12,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,13,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,4.0,2143,122,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
13,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,14,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,3.0,3321,123,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
14,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,15,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,6.0,3449,121,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
15,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,16,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,1.0,2986,123,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
16,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,17,catch_stimuli/c1_BC.png,125,,,0.0,1708,139,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
17,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,18,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,125,0.75x,1.3,2.0,2991,138,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
18,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,19,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,125,1.3x,3.2,1.0,5249,125,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
19,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,20,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,2.0,3547,126,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
20,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,21,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,0.5,3416,123,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
21,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,22,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,125,0.75x,4.22,1.0,1736,135,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
22,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,23,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,3.0,1939,135,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
23,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,24,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,1.5,2725,126,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
24,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,25,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,3.0,2134,123,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
25,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,26,catch_stimuli/c2_BC.png,125,,,0.0,1829,123,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
26,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,27,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,2.0,3785,128,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
27,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,28,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,1.5,4328,138,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
28,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,29,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,4.0,1916,137,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
29,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,30,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2.0,2293,139,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
30,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,31,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,5.0,3037,122,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
31,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,32,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,1.5,4417,136,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
32,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,33,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,3.0,3400,123,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
33,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,34,catch_stimuli/c3_BC.png,125,,,0.0,1618,123,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
34,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,35,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4.0,4383,131,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
35,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,36,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2.0,2845,127,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
36,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,37,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,2.0,3026,125,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
37,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,38,VR_target_stimuli/s39_0.75x_1_205.png,125,0.75x,1.0,1.0,3708,124,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
38,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,39,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,1.0,4135,126,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
39,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,40,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,2.0,1892,122,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
40,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,41,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,0.0,3765,129,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
41,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,42,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,3.0,5028,132,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
42,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,43,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,4.0,2895,122,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
43,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,44,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1.0,2297,125,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
44,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,45,catch_stimuli/c4_BC.png,125,,,0.0,1903,124,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
45,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,46,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,2.0,1757,124,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
46,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,47,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3.0,3358,123,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
47,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,48,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,2.0,2795,119,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
48,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,49,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,0.0,1851,123,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
49,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,50,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2.0,2405,125,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
50,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,51,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2.0,2341,125,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
51,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,52,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,1.0,1914,124,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
52,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,53,catch_stimuli/c5_BC.png,125,,,0.0,1608,120,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
53,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,54,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,3.0,4062,122,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
54,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,55,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,3.0,1740,123,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
55,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,56,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,1.5,4456,125,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
56,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,57,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,3.0,2475,123,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
57,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,58,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,5.0,1913,127,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
58,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,59,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,6.0,1827,124,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
59,761839,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1920,951,1920,1080,1-12-2024,11-34-48,60,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,3.0,3119,138,meters,jsons/MX_seq49_0_VE125_flipped.json,210112,415235,26,Woman
