,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,17,catch_stimuli/c1_BC.png,125,,,10,3273,114,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
17,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,18,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,8,2670,114,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
18,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,19,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,7,2918,123,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
19,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,20,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,11,3001,139,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
20,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,21,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,5,3205,136,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
21,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,22,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,7,2701,124,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
22,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,23,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,125,1.3x,3.5,8,3249,118,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
23,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,24,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,13,2845,123,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
24,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,25,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,8,3419,127,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
25,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,26,catch_stimuli/c2_BC.png,125,,,0,2813,125,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
26,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,27,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,6,3270,126,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
27,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,28,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,7,2185,123,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
28,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,29,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,5,2817,124,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
29,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,30,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,5,3581,133,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
30,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,31,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,10,3687,124,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
31,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,32,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,7,2573,123,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
32,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,33,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,6,2377,111,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
33,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,34,catch_stimuli/c3_BC.png,125,,,4,3024,122,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
34,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,35,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,9,3034,125,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
35,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,36,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,7,2773,126,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
36,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,37,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,7,4363,125,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
37,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,38,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,0,4086,123,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
38,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,39,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,3,2685,125,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
39,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,40,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,7,3564,126,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
40,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,41,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,4,2724,124,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
41,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,42,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,7,2812,124,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
42,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,43,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,8,2755,125,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
43,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,44,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,7,3770,123,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
44,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,45,catch_stimuli/c4_BC.png,125,,,0,3900,116,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
45,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,46,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,8,2805,118,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
46,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,47,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,5,3087,120,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
47,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,48,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,5,1838,118,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
48,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,49,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,6,2542,125,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
49,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,50,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,7,3451,126,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
50,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,51,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,12,4666,124,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
51,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,52,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,11,2451,123,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
52,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,53,catch_stimuli/c5_BC.png,125,,,2,2692,124,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
53,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,54,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,5,2738,121,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
54,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,55,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,4,3325,123,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
55,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,56,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,10,7449,125,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
56,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,57,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,5,3380,123,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
57,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,58,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,4,2516,137,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
58,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,59,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,9,5340,124,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
59,739468,final-intermixed-textured,v2,jsons/MX_seq16_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#110,110,1920,1080,1920,1080,1-12-2024,18-18-19,60,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,10,6222,123,feet,jsons/MX_seq16_2_VE125_flipped.json,237689,397484,39,Man
