,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,11,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3,3286,132,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
11,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,12,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3,3127,113,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
12,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,13,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,4,3179,128,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
13,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,14,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,2,2849,128,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
14,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,15,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,2,2337,129,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
15,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,16,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2,1968,130,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
16,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,17,catch_stimuli/c1_BC.png,125,,,0,3146,122,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
17,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,18,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2,2754,120,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
18,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,19,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,2,3640,114,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
19,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,20,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3,6022,120,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
20,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,21,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3,1979,135,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
21,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,22,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,3,1641,118,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
22,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,23,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,3,1929,129,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
23,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,24,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,4,2329,123,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
24,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,25,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2,4161,117,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
25,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,26,catch_stimuli/c2_BC.png,125,,,0,2857,134,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
26,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,27,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3,2628,129,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
27,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,28,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1,12131,128,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
28,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,29,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,3,4057,125,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
29,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,30,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,2,2113,136,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
30,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,31,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,3,1963,128,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
31,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,32,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,4,2290,123,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
32,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,33,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,3,1983,129,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
33,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,34,catch_stimuli/c3_BC.png,125,,,0,2777,126,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
34,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,35,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3,2121,124,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
35,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,36,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3,1678,121,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
36,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,37,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,4,2318,127,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
37,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,38,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,3,1952,133,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
38,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,39,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,2,2102,139,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
39,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,40,VR_target_stimuli/s13_1.3x_2.4_313.png,125,1.3x,2.4,2,2112,135,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
40,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,41,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,3,1685,121,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
41,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,42,VR_target_stimuli/s47_1x_3.45_370.png,125,1x,3.45,2,2145,123,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
42,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,43,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,1874,127,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
43,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,44,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,3,1986,135,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
44,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,45,catch_stimuli/c4_BC.png,125,,,0,2456,126,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
45,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,46,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,3,3713,128,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
46,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,47,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1,2180,137,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
47,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,48,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,3,3133,139,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
48,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,49,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,4,2041,122,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
49,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,50,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,4,2941,131,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
50,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,51,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,3,2593,123,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
51,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,52,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2,1785,112,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
52,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,53,catch_stimuli/c5_BC.png,125,,,0,2537,123,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
53,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,54,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,2,2350,129,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
54,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,55,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3,1742,126,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
55,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,56,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3,1722,135,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
56,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,57,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5,2600,117,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
57,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,58,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,3,3038,132,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
58,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,59,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,2,1458,130,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
59,160673,final-intermixed-textured,v2,jsons/MX_seq26_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#292,292,1366,679,1366,768,1-12-2024,9-24-24,60,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3,1658,116,meters,jsons/MX_seq26_2_VE125_flipped.json,196612,349087,28,Woman
