,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,15,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,3.7,6419,127,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
15,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,16,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,3.0,3548,123,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
16,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,17,catch_stimuli/c1.png,125,,,0.0,4092,134,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
17,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,18,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,125,1.3x,4.4,5.0,3804,126,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
18,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,19,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,5.3,6829,132,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
19,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,20,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,3.0,3768,124,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
20,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,21,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,4.0,4497,129,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
21,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,22,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,2.5,5089,136,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
22,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,23,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,1.7,5280,128,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
23,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,24,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,2.0,3616,117,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
24,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,25,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,2.0,4555,115,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
25,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,26,catch_stimuli/c2.png,125,,,0.0,3932,136,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
26,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,27,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,3.4,4616,135,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
27,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,28,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,4.6,5371,138,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
28,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,29,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,4.0,7030,131,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
29,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,30,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,6.0,5623,124,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
30,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,31,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,5.6,5728,110,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
31,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,32,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,5.0,5305,122,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
32,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,33,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2.6,4347,119,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
33,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,34,catch_stimuli/c3.png,125,,,0.0,2663,131,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
34,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,35,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5.0,3538,123,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
35,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,36,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,6.0,6430,133,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
36,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,37,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,3.0,3491,131,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
37,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,38,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,5.0,3112,115,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
38,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,39,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,4.5,3603,119,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
39,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,40,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,4.0,4363,110,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
40,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,41,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,2.0,2211,117,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
41,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,42,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,4.0,4039,125,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
42,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,43,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,4.3,5097,127,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
43,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,44,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,7.0,7224,132,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
44,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,45,catch_stimuli/c4.png,125,,,0.0,3110,122,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
45,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,46,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,5.0,3299,110,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
46,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,47,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,5.6,4216,116,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
47,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,48,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,3.0,4883,124,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
48,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,49,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,3.0,2813,119,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
49,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,50,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,1.0,3822,114,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
50,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,51,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,2.5,4900,120,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
51,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,52,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3.0,4649,119,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
52,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,53,catch_stimuli/c5.png,125,,,3.8,5341,127,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
53,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,54,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4.0,3070,130,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
54,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,55,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4.0,2491,89,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
55,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,56,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4.3,5045,117,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
56,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,57,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,0.5,6083,116,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
57,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,58,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,1.0,3546,120,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
58,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,59,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,2.8,5164,123,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
59,544032,final-intermixed-textured,v2,jsons/MX_seq38_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#28,28,1280,559,1280,720,1-12-2024,11-35-23,60,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,3.2,4569,128,meters,jsons/MX_seq38_1_VE125.json,309706,634448,26,Woman
