,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,11,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,2,4150,203,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
11,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,12,VR_target_stimuli/s18_1x_2.25_353_BC.png,125,1x,2.25,2,6777,219,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
12,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,13,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1,4830,211,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
13,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,14,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,1,6425,202,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
14,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,15,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,2,6197,211,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
15,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,16,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3,5675,204,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
16,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,17,catch_stimuli/c1_BC.png,125,,,0,3871,219,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
17,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,18,VR_target_stimuli/s10_1.3x_2.7_325.png,125,1.3x,2.7,3,3923,220,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
18,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,19,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,2,4621,194,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
19,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,20,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,1,3834,151,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
20,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,21,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,1,5518,240,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
21,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,22,VR_target_stimuli/s45_1.3x_3.5_377.png,125,1.3x,3.5,2,3243,222,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
22,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,23,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,2,3650,208,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
23,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,24,VR_target_stimuli/s26_1.3x_4_441_BC.png,125,1.3x,4.0,2,5690,209,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
24,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,25,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2,3368,194,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
25,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,26,catch_stimuli/c2_BC.png,125,,,0,4030,182,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
26,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,27,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2,3619,219,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
27,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,28,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1,4944,210,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
28,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,29,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2,7386,193,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
29,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,30,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2,3121,191,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
30,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,31,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,3,5509,198,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
31,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,32,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,2,2987,207,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
32,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,33,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,1,3730,213,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
33,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,34,catch_stimuli/c3_BC.png,125,,,0,3733,204,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
34,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,35,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,1,2950,138,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
35,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,36,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,1,3142,140,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
36,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,37,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,2,5971,207,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
37,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,38,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,3,3415,209,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
38,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,39,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,1,6883,216,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
39,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,40,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,1,3587,212,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
40,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,41,VR_target_stimuli/s44_1x_4.4_317.png,125,1x,4.4,2,5040,198,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
41,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,42,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,1,2534,219,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
42,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,43,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,1,2458,222,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
43,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,44,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,1,2636,194,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
44,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,45,catch_stimuli/c4_BC.png,125,,,0,2918,205,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
45,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,46,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,1,3053,199,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
46,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,47,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,1,3147,186,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
47,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,48,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2,7733,218,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
48,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,49,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,1,2991,229,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
49,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,50,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,1,2279,218,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
50,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,51,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,1,2346,199,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
51,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,52,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,0,3395,200,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
52,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,53,catch_stimuli/c5_BC.png,125,,,0,5385,207,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
53,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,54,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1,3753,229,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
54,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,55,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2,3194,212,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
55,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,56,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,0,18587,205,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
56,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,57,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,1,3205,148,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
57,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,58,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,2,2854,201,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
58,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,59,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,1,2999,218,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
59,497447,final-intermixed-textured,v2,jsons/MX_seq17_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#62,62,1600,739,1600,900,1-12-2024,17-55-18,60,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,1,2263,184,meters,jsons/MX_seq17_1_VE125_flipped.json,316735,663316,43,Mujer
