,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,11,VR_target_stimuli/s11_1x_5_361_BC.png,125,1x,5.0,0.0,2589,131,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
11,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,12,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,0.0,2572,116,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
12,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,13,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,8.0,3339,123,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
13,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,14,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,0.0,2180,132,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
14,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,15,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,0.0,2944,123,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
15,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,16,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,7.0,4032,131,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
16,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,17,catch_stimuli/c1_BC.png,125,,,18.0,6572,116,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
17,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,18,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,0.0,4234,118,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
18,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,19,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,0.0,2675,131,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
19,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,20,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,0.0,3043,116,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
20,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,21,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,0.0,2816,127,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
21,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,22,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,0.0,2670,122,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
22,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,23,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,6.5,4728,131,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
23,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,24,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,11.0,3280,116,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
24,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,25,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,0.0,2049,138,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
25,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,26,catch_stimuli/c2_BC.png,125,,,15.0,5356,131,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
26,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,27,VR_target_stimuli/s27_1x_1.76_248.png,125,1x,1.76,0.0,1978,132,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
27,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,28,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,12.0,4813,116,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
28,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,29,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,15.0,3898,116,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
29,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,30,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,0.0,2026,123,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
30,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,31,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,0.0,1941,115,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
31,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,32,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,0.0,2124,132,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
32,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,33,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,125,0.75x,4.99,18.0,5946,126,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
33,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,34,catch_stimuli/c3_BC.png,125,,,6.0,5912,128,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
34,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,35,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,0.0,1925,116,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
35,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,36,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,0.0,1928,135,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
36,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,37,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,13.0,5904,138,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
37,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,38,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,0.0,1836,131,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
38,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,39,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,0.0,2520,138,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
39,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,40,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,0.0,1890,138,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
40,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,41,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,0.0,1954,115,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
41,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,42,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,0.0,1865,116,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
42,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,43,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,14.0,4263,113,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
43,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,44,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,0.0,1775,115,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
44,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,45,catch_stimuli/c4_BC.png,125,,,7.5,5146,137,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
45,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,46,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,9.0,3063,123,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
46,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,47,VR_target_stimuli/s40_1x_1.2_319_BC.png,125,1x,1.2,2.5,3874,147,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
47,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,48,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,4.5,4515,138,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
48,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,49,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,6.0,2752,123,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
49,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,50,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,2.5,4345,122,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
50,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,51,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,5.0,6719,116,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
51,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,52,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,7.0,2565,122,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
52,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,53,catch_stimuli/c5_BC.png,125,,,2.0,3501,116,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
53,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,54,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,4.0,3336,131,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
54,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,55,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,2.0,3494,132,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
55,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,56,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,4.0,3960,116,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
56,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,57,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,8.0,3186,136,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
57,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,58,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,5.0,3693,130,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
58,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,59,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,4.0,3103,122,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
59,781281,final-intermixed-textured,v2,jsons/MX_seq47_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#29,29,1366,641,1366,768,1-12-2024,11-36-43,60,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,7.0,2982,132,meters,jsons/MX_seq47_0_VE125_flipped.json,233942,470168,23,Woman
