,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,11,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,7,4033,137,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
11,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,12,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,9,2977,125,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
12,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,13,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,9,3253,125,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
13,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,14,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,10,3094,123,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
14,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,15,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,11,2836,130,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
15,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,16,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,6,2887,124,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
16,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,17,catch_stimuli/c1_BC.png,125,,,10,3198,123,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
17,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,18,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,6,3244,124,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
18,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,19,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,12,6154,138,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
19,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,20,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,4,2420,124,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
20,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,21,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,12,4014,124,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
21,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,22,VR_target_stimuli/s8_1x_3.1_332.png,125,1x,3.1,10,2924,126,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
22,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,23,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,6,4266,126,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
23,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,24,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,6,6154,123,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
24,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,25,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,5,3895,124,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
25,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,26,catch_stimuli/c2_BC.png,125,,,0,4900,122,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
26,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,27,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,4,4344,122,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
27,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,28,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,12,2371,125,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
28,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,29,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,6,2221,123,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
29,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,30,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,8,1981,124,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
30,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,31,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,8,4086,125,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
31,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,32,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,7,3118,125,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
32,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,33,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,8,3570,121,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
33,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,34,catch_stimuli/c3_BC.png,125,,,0,1872,125,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
34,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,35,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,8,4560,121,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
35,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,36,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,8,1761,124,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
36,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,37,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,5,3429,124,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
37,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,38,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,6,3265,125,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
38,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,39,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,125,0.75x,2.2,7,2030,125,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
39,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,40,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,7,1918,123,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
40,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,41,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,9,2374,124,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
41,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,42,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,10,2130,124,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
42,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,43,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,6,2514,125,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
43,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,44,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,7,1860,138,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
44,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,45,catch_stimuli/c4_BC.png,125,,,0,2295,123,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
45,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,46,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,10,2903,125,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
46,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,47,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,6,4887,124,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
47,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,48,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,9,3026,124,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
48,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,49,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,8,1927,123,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
49,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,50,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,8,1958,138,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
50,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,51,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,3,3217,124,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
51,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,52,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,5,2776,123,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
52,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,53,catch_stimuli/c5_BC.png,125,,,0,2180,125,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
53,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,54,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,8,2599,138,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
54,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,55,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,5,2407,138,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
55,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,56,VR_target_stimuli/s46_1x_2.42_348.png,125,1x,2.42,8,2649,123,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
56,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,57,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,10,2005,124,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
57,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,58,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,10,3281,123,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
58,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,59,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,5,2523,125,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
59,869595,final-intermixed-textured,v2,jsons/MX_seq50_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#316,316,1646,915,1646,1029,1-12-2024,14-49-28,60,VR_target_stimuli/s50_1x_4.53_518_BC.png,125,1x,4.53,7,3507,125,feet,jsons/MX_seq50_2_VE125_flipped.json,223864,450260,23,Man
