,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
29,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,30,VR_target_stimuli/s35_0.75x_2_323_BC.png,125,0.75x,2.0,1,1457,137,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
30,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,31,VR_target_stimuli/s49_1.3x_4.67_354.png,125,1.3x,4.67,3,2193,126,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
31,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,32,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,1,1383,127,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
32,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,33,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,2,1486,126,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
33,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,34,catch_stimuli/c3.png,125,,,0,1463,128,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
34,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,35,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,3,1778,125,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
35,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,36,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,1,1420,125,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
36,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,37,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,2,2126,125,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
37,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,38,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,1,1401,126,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
38,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,39,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,1,1428,129,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
39,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,40,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,1,1589,135,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
40,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,41,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,1,1446,126,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
41,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,42,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,1,2118,126,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
42,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,43,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,1,1624,110,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
43,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,44,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,1,1686,123,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
44,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,45,catch_stimuli/c4.png,125,,,0,1459,126,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
45,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,46,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,3,1877,135,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
46,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,47,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,1,1499,114,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
47,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,48,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,1,1443,124,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
48,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,49,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,2,1470,132,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
49,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,50,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,2,1771,127,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
50,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,51,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,1,1468,125,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
51,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,52,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,1,1521,125,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
52,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,53,catch_stimuli/c5.png,125,,,0,1603,124,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
53,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,54,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,2,2025,128,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
54,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,55,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,1,1398,125,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
55,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,56,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,1690,125,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
56,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,57,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,3,1441,126,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
57,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,58,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,2,1618,124,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
58,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,59,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,1,1390,125,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
59,691443,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#99,99,1879,1008,1920,1080,1-12-2024,12-33-5,60,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,2,1939,109,meters,jsons/MX_seq47_2_VE125.json,131530,268899,24,Man
