,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
33,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,34,catch_stimuli/c3_BC.png,125,,,0,3329,138,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
34,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,35,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,6,5906,138,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
35,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,36,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,5,4030,122,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
36,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,37,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,6,2996,136,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
37,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,38,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,6,7444,138,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
38,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,39,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,5,3049,123,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
39,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,40,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,5,2811,137,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
40,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,41,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,6,2810,137,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
41,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,42,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,6,3377,122,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
42,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,43,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,5,3448,122,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
43,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,44,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,7,3114,123,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
44,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,45,catch_stimuli/c4_BC.png,125,,,0,3662,137,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
45,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,46,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,7,4347,138,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
46,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,47,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,5,2681,139,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
47,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,48,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,6,2714,138,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
48,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,49,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,6,3156,124,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
49,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,50,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,5,2381,122,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
50,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,51,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,7,2946,138,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
51,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,52,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,6,2714,139,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
52,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,53,catch_stimuli/c5_BC.png,125,,,0,3283,124,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
53,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,54,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,5,3297,124,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
54,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,55,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,3,2462,122,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
55,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,56,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,4,2915,139,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
56,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,57,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,7,2532,124,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
57,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,58,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,5,3713,139,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
58,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,59,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,6,2649,140,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
59,822366,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1528,742,1536,864,1-12-2024,18-16-6,60,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,7,3547,139,meters,jsons/MX_seq47_2_VE125_flipped.json,255220,696498,30,Man
