,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,22,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,2.8,3100,125,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
22,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,23,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3.0,3331,125,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
23,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,24,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,3.2,3529,123,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
24,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,25,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2.0,2715,126,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
25,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,26,catch_stimuli/c2.png,125,,,0.0,11192,125,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
26,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,27,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,6.2,7870,123,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
27,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,28,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4.0,2142,123,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
28,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,29,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,3.5,2889,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
29,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,30,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,6.0,2174,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
30,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,31,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,3.0,2336,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
31,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,32,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,2.0,1957,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
32,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,33,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,5.5,3272,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
33,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,34,catch_stimuli/c3.png,125,,,0.0,2067,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
34,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,35,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,0.0,2339,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
35,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,36,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,6.0,3589,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
36,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,37,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,4.0,2208,125,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
37,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,38,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,3.0,4503,137,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
38,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,39,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,125,1.3x,3.2,4.5,4131,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
39,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,40,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2.5,2807,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
40,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,41,VR_target_stimuli/s18_1.3x_2.25_368.png,125,1.3x,2.25,2.0,1796,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
41,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,42,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,1.9,3132,125,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
42,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,43,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2.7,3274,125,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
43,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,44,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3.2,2587,125,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
44,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,45,catch_stimuli/c4.png,125,,,0.0,2127,123,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
45,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,46,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,3.0,6397,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
46,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,47,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,3.9,4344,110,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
47,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,48,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,4.0,2142,123,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
48,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,49,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,2.2,2638,123,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
49,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,50,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3.0,2404,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
50,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,51,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,3.8,3201,127,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
51,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,52,VR_target_stimuli/s23_1x_3.65_353_BC.png,125,1x,3.65,2.7,2724,125,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
52,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,53,catch_stimuli/c5.png,125,,,0.0,2033,125,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
53,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,54,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,2.9,2577,123,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
54,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,55,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,3.0,1740,125,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
55,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,56,VR_target_stimuli/s30_0.75x_2.3_332.png,125,0.75x,2.3,1.9,2649,123,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
56,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,57,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.5,3676,123,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
57,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,58,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2.0,2089,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
58,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,59,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,2.8,2521,126,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
59,384114,final-intermixed-textured,v2,jsons/MX_seq45_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1536,742,1536,864,1-12-2024,21-51-58,60,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,2.6,3064,124,meters,jsons/MX_seq45_0_VE125.json,253943,483396,21,Woman
