,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,25,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,125,1.3x,3.3,5,2864,124,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
25,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,26,catch_stimuli/c2.png,125,,,0,3396,125,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
26,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,27,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,7,2760,126,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
27,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,28,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,6,3844,125,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
28,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,29,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,4,2446,125,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
29,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,30,VR_target_stimuli/s41_1.3x_2.1_294.png,125,1.3x,2.1,3,2656,113,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
30,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,31,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4,3333,128,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
31,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,32,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,5,3422,128,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
32,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,33,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,6,2699,123,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
33,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,34,catch_stimuli/c3.png,125,,,0,2848,127,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
34,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,35,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,6,2391,127,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
35,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,36,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,3,2716,130,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
36,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,37,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,4,3000,126,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
37,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,38,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,4,2575,111,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
38,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,39,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,4,2547,126,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
39,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,40,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3,2729,111,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
40,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,41,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2,2633,126,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
41,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,42,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,2,2476,125,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
42,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,43,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,5,3554,125,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
43,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,44,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,2,4779,125,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
44,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,45,catch_stimuli/c4.png,125,,,0,2830,123,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
45,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,46,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,3,3386,112,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
46,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,47,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,3,2546,126,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
47,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,48,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,3,2872,126,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
48,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,49,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,3,2870,109,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
49,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,50,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,3,2582,110,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
50,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,51,VR_target_stimuli/s3_0.75x_5_381_BC.png,125,0.75x,5.0,3,3043,111,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
51,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,52,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,3,2392,127,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
52,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,53,catch_stimuli/c5.png,125,,,0,3786,125,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
53,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,54,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3,2909,126,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
54,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,55,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,3,2651,126,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
55,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,56,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,4,2325,119,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
56,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,57,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3,2837,125,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
57,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,58,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,3,3259,125,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
58,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,59,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3,2697,111,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
59,170120,final-intermixed-textured,v2,jsons/MX_seq9_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#178,178,1366,641,1366,768,1-12-2024,15-46-58,60,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,4,2531,120,meters,jsons/MX_seq9_0_VE125.json,223412,436668,28,Woman
