,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,11,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3.0,2306,125,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
11,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,12,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,2.0,1648,135,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
12,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,13,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,2.0,1770,127,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
13,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,14,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.0,1482,124,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
14,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,15,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,2.0,1701,121,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
15,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,16,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,3.0,1911,123,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
16,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,17,catch_stimuli/c1_BC.png,125,,,0.0,1840,115,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
17,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,18,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,3.0,1621,114,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
18,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,19,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,2.0,1487,127,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
19,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,20,VR_target_stimuli/s36_1x_4.1_423.png,125,1x,4.1,3.0,1556,116,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
20,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,21,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,1.0,1460,129,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
21,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,22,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2.0,1399,134,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
22,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,23,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3.0,2789,132,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
23,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,24,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,1.0,3012,128,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
24,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,25,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,2.0,1411,114,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
25,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,26,catch_stimuli/c2_BC.png,125,,,0.0,1681,119,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
26,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,27,VR_target_stimuli/s12_1x_3.1_372.png,125,1x,3.1,2.0,2573,131,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
27,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,28,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,2.0,1586,126,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
28,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,29,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1.0,1483,114,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
29,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,30,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,125,1.3x,1.8,2.0,2967,117,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
30,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,31,VR_target_stimuli/s5_1x_4_378_BC.png,125,1x,4.0,2.0,1654,132,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
31,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,32,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,1.0,1456,127,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
32,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,33,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,2.0,1640,111,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
33,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,34,catch_stimuli/c3_BC.png,125,,,0.0,1811,117,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
34,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,35,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,3.0,2717,128,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
35,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,36,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,2.0,1432,129,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
36,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,37,VR_target_stimuli/s25_0.75x_1.4_281.png,125,0.75x,1.4,1.0,1694,111,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
37,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,38,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,2.0,1518,119,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
38,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,39,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,0.5,7630,127,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
39,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,40,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,2.0,2369,117,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
40,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,41,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,0.5,3407,118,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
41,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,42,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,4.0,2568,125,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
42,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,43,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,4.0,2285,131,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
43,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,44,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,3.0,1628,129,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
44,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,45,catch_stimuli/c4_BC.png,125,,,0.0,1593,135,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
45,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,46,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3.0,1830,120,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
46,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,47,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2.0,2236,127,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
47,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,48,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,1.0,2854,132,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
48,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,49,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,2.0,4514,131,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
49,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,50,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,3.0,1726,126,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
50,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,51,VR_target_stimuli/s13_0.75x_2.4_308.png,125,0.75x,2.4,2.0,1403,112,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
51,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,52,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,2.0,1438,116,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
52,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,53,catch_stimuli/c5_BC.png,125,,,0.0,1676,129,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
53,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,54,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,1.0,2269,132,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
54,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,55,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,1.0,1423,117,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
55,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,56,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,125,0.75x,3.2,2.0,1438,121,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
56,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,57,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,3.0,1359,123,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
57,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,58,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,0.5,4269,126,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
58,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,59,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,5.0,1852,127,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
59,184984,final-intermixed-textured,v2,jsons/MX_seq16_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#176,176,1440,731,1440,900,1-12-2024,20-37-53,60,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,4.0,1687,134,meters,jsons/MX_seq16_0_VE125_flipped.json,159248,324238,21,Woman
