,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,16,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,3,3175,123,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
16,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,17,catch_stimuli/c1_BC.png,125,,,0,3671,123,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
17,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,18,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,7,4569,122,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
18,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,19,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,4,7712,139,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
19,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,20,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,125,1.3x,1.76,2,4979,124,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
20,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,21,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,5,6656,139,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
21,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,22,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,3,2998,125,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
22,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,23,VR_target_stimuli/s35_1.3x_2_338.png,125,1.3x,2.0,2,3322,123,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
23,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,24,VR_target_stimuli/s49_1x_4.67_341_BC.png,125,1x,4.67,4,2997,125,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
24,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,25,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,4,2987,124,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
25,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,26,catch_stimuli/c2_BC.png,125,,,0,3922,123,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
26,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,27,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,3,7768,122,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
27,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,28,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,2,2718,126,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
28,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,29,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,4,3764,124,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
29,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,30,VR_target_stimuli/s52_0.75x_3.2_270.png,125,0.75x,3.2,5,4329,123,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
30,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,31,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,3,2889,122,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
31,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,32,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3,4227,123,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
32,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,33,VR_target_stimuli/s39_1x_1_207.png,125,1x,1.0,2,4070,124,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
33,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,34,catch_stimuli/c3_BC.png,125,,,0,2908,124,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
34,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,35,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2,8999,124,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
35,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,36,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,125,1.3x,2.2,3,4357,124,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
36,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,37,VR_target_stimuli/s24_1x_3.3_349.png,125,1x,3.3,4,4201,125,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
37,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,38,VR_target_stimuli/s10_1x_2.7_324_BC.png,125,1x,2.7,0,4621,122,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
38,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,39,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,4,2840,124,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
39,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,40,VR_target_stimuli/s40_1.3x_1.2_332.png,125,1.3x,1.2,3,4823,125,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
40,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,41,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,125,0.75x,2.1,2,9660,124,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
41,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,42,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,5,2555,138,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
42,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,43,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,0,4701,125,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
43,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,44,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,5,3673,123,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
44,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,45,catch_stimuli/c4_BC.png,125,,,0,3309,126,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
45,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,46,VR_target_stimuli/s12_0.75x_3.1_364.png,125,0.75x,3.1,4,3838,123,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
46,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,47,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,125,1.3x,2.3,3,2937,125,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
47,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,48,VR_target_stimuli/s16_1.3x_1_223.png,125,1.3x,1.0,2,2179,124,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
48,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,49,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,3,2202,124,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
49,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,50,VR_target_stimuli/s5_0.75x_4_375_BC.png,125,0.75x,4.0,5,2714,125,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
50,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,51,VR_target_stimuli/s37_1x_3.3_563_BC.png,125,1x,3.3,3,3179,123,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
51,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,52,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,2,3538,123,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
52,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,53,catch_stimuli/c5_BC.png,125,,,0,3633,124,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
53,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,54,VR_target_stimuli/s22_0.75x_4.29_348.png,125,0.75x,4.29,6,2978,124,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
54,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,55,VR_target_stimuli/s42_1.3x_3.2_305.png,125,1.3x,3.2,4,4239,123,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
55,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,56,VR_target_stimuli/s25_1x_1.4_290.png,125,1x,1.4,3,2472,124,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
56,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,57,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,4,2120,125,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
57,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,58,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2,2932,126,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
58,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,59,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,6,3806,110,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
59,217752,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#2,2,1366,633,1366,768,1-12-2024,20-24-21,60,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,4,4767,123,meters,jsons/MX_seq53_2_VE125_flipped.json,297854,532451,24,Man
