,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,17,catch_stimuli/c1.png,125,,,0,4111,116,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
17,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,18,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,5,5835,128,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
18,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,19,VR_target_stimuli/s4_0.75x_1.4_301.png,125,0.75x,1.4,3,4492,125,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
19,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,20,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,3,4712,122,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
20,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,21,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,4,3309,139,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
21,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,22,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,1,3299,124,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
22,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,23,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,5,3186,125,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
23,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,24,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,7,4593,113,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
24,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,25,VR_target_stimuli/s33_0.75x_3.1_361.png,125,0.75x,3.1,5,3348,126,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
25,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,26,catch_stimuli/c2.png,125,,,0,2809,138,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
26,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,27,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,5,3157,126,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
27,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,28,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,125,1.3x,1.5,4,4088,127,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
28,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,29,VR_target_stimuli/s18_1x_2.25_353.png,125,1x,2.25,2,5096,126,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
29,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,30,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,3,4653,111,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
30,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,31,VR_target_stimuli/s51_1.3x_3.64_479.png,125,1.3x,3.64,2,2646,125,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
31,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,32,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2,2118,122,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
32,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,33,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4,2970,125,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
33,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,34,catch_stimuli/c3.png,125,,,0,2853,123,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
34,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,35,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4,7502,125,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
35,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,36,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,7,4037,123,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
36,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,37,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,1,4464,124,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
37,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,38,VR_target_stimuli/s41_1x_2.1_286_BC.png,125,1x,2.1,5,3582,125,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
38,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,39,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,8,4165,125,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
39,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,40,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,8,3848,123,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
40,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,41,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,8,4189,125,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
41,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,42,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,5,4794,137,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
42,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,43,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,4,2616,126,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
43,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,44,VR_target_stimuli/s16_1x_1_219.png,125,1x,1.0,3,3262,125,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
44,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,45,catch_stimuli/c4.png,125,,,0,4013,127,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
45,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,46,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,125,0.75x,1.8,3,4665,125,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
46,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,47,VR_target_stimuli/s5_1.3x_4_393_BC.png,125,1.3x,4.0,5,3309,124,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
47,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,48,VR_target_stimuli/s37_1.3x_3.3_555.png,125,1.3x,3.3,3,4027,125,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
48,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,49,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,5,3482,131,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
49,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,50,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,7,3700,115,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
50,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,51,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,6,4363,125,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
51,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,52,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,125,1.3x,1.4,6,4413,127,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
52,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,53,catch_stimuli/c5.png,125,,,0,2484,125,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
53,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,54,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,0,3227,124,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
54,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,55,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,2,2897,122,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
55,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,56,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,6,3565,116,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
56,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,57,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1,2781,129,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
57,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,58,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,125,0.75x,4.4,4,2337,125,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
58,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,59,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,7,3157,124,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
59,485072,final-intermixed-textured,v2,jsons/MX_seq2_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#187,187,1920,1080,1920,1080,1-13-2024,0-58-21,60,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,3,2595,126,meters,jsons/MX_seq2_2_VE125.json,257490,626166,32,Man
