,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,15,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,125,1.3x,2.55,5,3963,123,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
15,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,16,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,2,2772,124,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
16,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,17,catch_stimuli/c1.png,125,,,3,3757,124,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
17,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,18,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,0,3457,124,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
18,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,19,VR_target_stimuli/s8_0.75x_3.1_325.png,125,0.75x,3.1,3,3443,122,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
19,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,20,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,3,3050,123,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
20,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,21,VR_target_stimuli/s15_0.75x_4.2_388.png,125,0.75x,4.2,3,3437,122,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
21,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,22,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,2,3799,127,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
22,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,23,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,0,3301,120,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
23,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,24,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,5,3807,123,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
24,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,25,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,2,3155,124,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
25,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,26,catch_stimuli/c2.png,125,,,3,3627,122,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
26,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,27,VR_target_stimuli/s20_1.3x_4.99_412.png,125,1.3x,4.99,5,5801,125,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
27,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,28,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,5,3453,127,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
28,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,29,VR_target_stimuli/s33_1x_3.1_366.png,125,1x,3.1,0,3307,139,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
29,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,30,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,3,3495,124,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
30,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,31,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,3,3659,127,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
31,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,32,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,0,3012,124,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
32,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,33,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,1,3792,124,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
33,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,34,catch_stimuli/c3.png,125,,,2,3501,125,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
34,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,35,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,125,0.75x,3.64,0,4978,125,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
35,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,36,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,3,3952,126,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
36,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,37,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,5,3215,128,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
37,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,38,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3,4053,122,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
38,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,39,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,5,6481,125,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
39,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,40,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,3,4426,123,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
40,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,41,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,3,3808,123,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
41,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,42,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,0,3590,123,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
42,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,43,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,3,3579,126,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
43,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,44,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,3,3443,125,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
44,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,45,catch_stimuli/c4.png,125,,,2,3893,123,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
45,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,46,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,125,0.75x,3.1,3,3942,117,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
46,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,47,VR_target_stimuli/s30_1.3x_2.3_337.png,125,1.3x,2.3,3,3104,129,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
47,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,48,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,2,3987,123,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
48,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,49,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,0,5383,110,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
49,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,50,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,5,3942,123,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
50,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,51,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,3,3359,123,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
51,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,52,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,2,3776,124,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
52,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,53,catch_stimuli/c5.png,125,,,0,4538,120,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
53,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,54,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,125,0.75x,4.29,3,3726,124,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
54,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,55,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3,4094,123,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
55,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,56,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,0,4089,123,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
56,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,57,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,3,4422,141,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
57,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,58,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,125,0.75x,1.6,0,3497,124,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
58,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,59,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,3,7212,125,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
59,797955,final-intermixed-textured,v2,jsons/MX_seq53_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#146,146,1536,695,1536,864,1-12-2024,19-14-52,60,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,2,4723,122,meters,jsons/MX_seq53_2_VE125.json,255662,684250,25,Man
