,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,21,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,6,3141,131,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
21,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,22,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,125,1.3x,3.65,5,3541,125,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
22,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,23,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,10,3682,124,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
23,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,24,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,8,2777,122,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
24,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,25,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,6,2406,130,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
25,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,26,catch_stimuli/c2.png,125,,,0,2294,123,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
26,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,27,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,1,2409,133,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
27,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,28,VR_target_stimuli/s17_0.75x_1.8_285.png,125,0.75x,1.8,6,2352,135,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
28,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,29,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,10,2818,126,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
29,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,30,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,5,2385,127,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
30,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,31,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,125,0.75x,2.42,6,2279,111,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
31,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,32,VR_target_stimuli/s22_1x_4.29_354_BC.png,125,1x,4.29,12,2801,124,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
32,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,33,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,8,2884,131,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
33,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,34,catch_stimuli/c3.png,125,,,0,3944,116,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
34,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,35,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,4,3046,121,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
35,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,36,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,8,2945,124,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
36,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,37,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,125,1.3x,1.6,2,2185,122,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
37,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,38,VR_target_stimuli/s38_1.3x_3.55_358.png,125,1.3x,3.55,15,3251,126,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
38,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,39,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,2,2525,121,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
39,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,40,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,3,3893,113,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
40,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,41,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,15,2754,123,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
41,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,42,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,125,1.3x,1.7,3,2391,127,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
42,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,43,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,8,2544,125,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
43,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,44,VR_target_stimuli/s2_1.3x_2.7_397.png,125,1.3x,2.7,4,4961,135,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
44,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,45,catch_stimuli/c4.png,125,,,0,3375,122,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
45,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,46,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,5,2856,135,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
46,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,47,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,5,2798,129,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
47,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,48,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,5,2314,116,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
48,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,49,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,8,3703,128,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
49,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,50,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,12,2947,120,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
50,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,51,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,10,3513,130,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
51,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,52,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,3,2590,127,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
52,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,53,catch_stimuli/c5.png,125,,,0,2377,122,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
53,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,54,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,8,3135,117,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
54,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,55,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,8,2882,121,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
55,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,56,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,2679,136,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
56,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,57,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,20,5191,120,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
57,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,58,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,6,3599,112,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
58,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,59,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,6,2728,125,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
59,788574,final-intermixed-textured,v2,jsons/MX_seq18_1_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#259,259,1488,708,1536,864,1-12-2024,19-38-27,60,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,15,4325,118,feet,jsons/MX_seq18_1_VE125.json,221803,549549,43,Woman
