,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,11,VR_target_stimuli/s25_1.3x_1.4_299.png,125,1.3x,1.4,2,1989,117,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
11,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,12,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,5,2177,126,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
12,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,13,VR_target_stimuli/s53_1x_1.6_387.png,125,1x,1.6,3,2391,128,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
13,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,14,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,125,0.75x,3.55,4,2287,127,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
14,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,15,VR_target_stimuli/s9_1.3x_1.2_276.png,125,1.3x,1.2,2,4774,127,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
15,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,16,VR_target_stimuli/s44_1x_4.4_317_BC.png,125,1x,4.4,4,2205,127,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
16,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,17,catch_stimuli/c1.png,125,,,4,2312,118,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
17,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,18,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,0,3244,112,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
18,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,19,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,4,2136,124,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
19,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,20,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3,2027,127,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
20,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,21,VR_target_stimuli/s2_0.75x_2.7_384.png,125,0.75x,2.7,3,2205,119,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
21,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,22,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3,1888,129,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
22,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,23,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,4,2169,123,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
23,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,24,VR_target_stimuli/s34_1x_2.8_283_BC.png,125,1x,2.8,4,2826,120,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
24,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,25,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,5,2406,122,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
25,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,26,catch_stimuli/c2.png,125,,,6,2328,121,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
26,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,27,VR_target_stimuli/s14_1.3x_3.83_359.png,125,1.3x,3.83,4,2260,130,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
27,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,28,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,5,3183,133,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
28,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,29,VR_target_stimuli/s29_1x_1.3_250.png,125,1x,1.3,4,2634,117,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
29,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,30,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,6,2351,136,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
30,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,31,VR_target_stimuli/s48_1.3x_2.55_255.png,125,1.3x,2.55,7,2253,110,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
31,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,32,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,5,2290,132,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
32,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,33,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,4,2292,120,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
33,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,34,catch_stimuli/c3.png,125,,,3,2235,120,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
34,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,35,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,5,2354,127,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
35,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,36,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,6,2596,128,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
36,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,37,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,8,2350,131,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
37,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,38,VR_target_stimuli/s4_1x_1.4_313_BC.png,125,1x,1.4,5,2272,119,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
38,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,39,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,6,2956,130,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
39,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,40,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,6,2095,116,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
40,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,41,VR_target_stimuli/s7_0.75x_1.5_253.png,125,0.75x,1.5,4,2164,126,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
41,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,42,VR_target_stimuli/s20_1x_4.99_398.png,125,1x,4.99,6,2156,126,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
42,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,43,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,8,2239,128,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
43,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,44,VR_target_stimuli/s33_1x_3.1_366_BC.png,125,1x,3.1,3,2129,135,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
44,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,45,catch_stimuli/c4.png,125,,,0,2635,120,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
45,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,46,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,125,0.75x,3.2,7,2206,125,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
46,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,47,VR_target_stimuli/s32_1.3x_1.5_224.png,125,1.3x,1.5,5,2009,125,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
47,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,48,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,4,2008,123,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
48,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,49,VR_target_stimuli/s39_1x_1_207_BC.png,125,1x,1.0,5,2477,130,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
49,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,50,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,4,2059,126,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
50,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,51,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,4,1808,133,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
51,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,52,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,6,1959,124,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
52,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,53,catch_stimuli/c5.png,125,,,3,2021,131,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
53,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,54,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,125,0.75x,2.7,4,1971,134,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
54,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,55,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,125,1.3x,4.1,5,2642,122,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
55,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,56,VR_target_stimuli/s40_1x_1.2_319.png,125,1x,1.2,3,2280,130,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
56,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,57,VR_target_stimuli/s41_0.75x_2.1_281.png,125,0.75x,2.1,5,2143,121,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
57,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,58,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,125,0.75x,3.5,6,1952,124,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
58,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,59,VR_target_stimuli/s23_1.3x_3.65_354.png,125,1.3x,3.65,4,2258,122,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
59,455899,final-intermixed-textured,v2,jsons/MX_seq39_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#288,288,1536,738,1536,864,1-12-2024,16-25-36,60,VR_target_stimuli/s26_1x_4_433_BC.png,125,1x,4.0,7,2067,133,meters,jsons/MX_seq39_2_VE125.json,173984,245069,23,Man
