,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,16,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,3.0,1928,125,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
16,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,17,catch_stimuli/c1_BC.png,125,,,4.0,2119,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
17,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,18,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,125,1x,3.83,4.0,1923,127,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
18,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,19,VR_target_stimuli/s47_0.75x_3.45_366.png,125,0.75x,3.45,2.0,3034,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
19,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,20,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.5,3785,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
20,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,21,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,2.0,2520,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
21,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,22,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,2.0,2096,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
22,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,23,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,1.0,2159,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
23,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,24,VR_target_stimuli/s21_1x_4.22_379.png,125,1x,4.22,4.5,4334,128,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
24,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,25,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,2.0,2347,128,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
25,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,26,catch_stimuli/c2_BC.png,125,,,5.0,2002,127,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
26,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,27,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2.0,1820,128,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
27,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,28,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,4.0,2405,128,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
28,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,29,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,1.0,3151,125,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
29,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,30,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,1.5,2939,128,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
30,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,31,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,4.0,1794,112,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
31,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,32,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,125,0.75x,1.5,3.0,1757,112,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
32,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,33,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,3.0,4475,127,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
33,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,34,catch_stimuli/c3_BC.png,125,,,0.0,2954,128,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
34,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,35,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,3.0,2565,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
35,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,36,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,3.0,2631,128,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
36,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,37,VR_target_stimuli/s52_1x_3.2_275.png,125,1x,3.2,3.0,2659,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
37,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,38,VR_target_stimuli/s32_1x_1.5_218_BC.png,125,1x,1.5,2.0,1787,128,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
38,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,39,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,1.5,2935,128,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
39,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,40,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,1.0,1709,112,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
40,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,41,VR_target_stimuli/s51_0.75x_3.64_460.png,125,0.75x,3.64,2.0,1574,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
41,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,42,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3.0,2146,125,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
42,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,43,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,4.0,1650,125,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
43,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,44,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,2.0,2639,127,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
44,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,45,catch_stimuli/c4_BC.png,125,,,0.0,2305,124,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
45,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,46,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,4.0,2339,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
46,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,47,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2.0,1675,128,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
47,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,48,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,3.0,2120,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
48,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,49,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,4.0,1521,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
49,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,50,VR_target_stimuli/s23_0.75x_3.65_351.png,125,0.75x,3.65,3.0,2893,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
50,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,51,VR_target_stimuli/s26_1x_4_433.png,125,1x,4.0,3.0,2264,125,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
51,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,52,VR_target_stimuli/s12_1.3x_3.1_375.png,125,1.3x,3.1,2.5,2821,127,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
52,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,53,catch_stimuli/c5_BC.png,125,,,0.0,2034,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
53,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,54,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,2.0,1957,128,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
54,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,55,VR_target_stimuli/s16_1.3x_1_223_BC.png,125,1.3x,1.0,1.0,2115,128,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
55,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,56,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,1.5,2512,128,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
56,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,57,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,3.0,1656,125,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
57,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,58,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,3.0,3706,126,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
58,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,59,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,2.0,1526,125,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
59,892017,final-intermixed-textured,v2,jsons/MX_seq47_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#264,264,1920,1080,1920,1080,1-13-2024,15-53-51,60,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,3.0,1851,110,meters,jsons/MX_seq47_2_VE125_flipped.json,182820,347078,27,Man
