,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,11,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3,7809,130,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
11,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,12,VR_target_stimuli/s50_1x_4.53_518.png,125,1x,4.53,6,3188,133,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
12,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,13,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,4,2031,120,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
13,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,14,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,6,2403,133,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
14,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,15,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,125,0.75x,1.2,3,5907,129,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
15,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,16,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,5,3519,123,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
16,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,17,catch_stimuli/c1_BC.png,125,,,0,2414,121,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
17,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,18,VR_target_stimuli/s3_1.3x_5_390_BC.png,125,1.3x,5.0,4,2779,118,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
18,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,19,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,2,3326,136,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
19,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,20,VR_target_stimuli/s11_0.75x_5_359.png,125,0.75x,5.0,4,5423,134,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
20,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,21,VR_target_stimuli/s2_1x_2.7_390_BC.png,125,1x,2.7,2,2898,120,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
21,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,22,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,3,3589,137,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
22,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,23,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,4,2151,140,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
23,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,24,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,125,1.3x,2.8,3,3126,136,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
24,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,25,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,4,3367,121,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
25,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,26,catch_stimuli/c2_BC.png,125,,,0,2368,132,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
26,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,27,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,5,2320,122,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
27,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,28,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4,1808,115,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
28,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,29,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,3,2623,131,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
29,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,30,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,4,1630,121,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
30,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,31,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,6,2738,114,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
31,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,32,VR_target_stimuli/s19_1x_1.21_263_BC.png,125,1x,1.21,2,2904,129,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
32,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,33,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,5,2989,129,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
33,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,34,catch_stimuli/c3_BC.png,125,,,0,1775,126,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
34,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,35,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4,2537,115,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
35,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,36,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,6,2599,122,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
36,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,37,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,6,2131,119,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
37,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,38,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,4,2492,120,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
38,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,39,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,4,2106,123,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
39,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,40,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,5,2010,121,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
40,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,41,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,2,2083,130,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
41,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,42,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,125,1.3x,4.99,4,3307,121,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
42,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,43,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,125,0.75x,4.96,6,2997,120,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
43,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,44,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,5,1633,124,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
44,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,45,catch_stimuli/c4_BC.png,125,,,0,2132,116,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
45,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,46,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,5,2370,141,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
46,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,47,VR_target_stimuli/s32_0.75x_1.5_213.png,125,0.75x,1.5,0,1985,122,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
47,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,48,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,2,3751,129,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
48,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,49,VR_target_stimuli/s39_1.3x_1_208_BC.png,125,1.3x,1.0,2,1389,129,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
49,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,50,VR_target_stimuli/s51_1x_3.64_461_BC.png,125,1x,3.64,3,1658,123,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
50,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,51,VR_target_stimuli/s43_1.3x_2.2_363.png,125,1.3x,2.2,1,1448,123,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
51,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,52,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,4,2759,130,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
52,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,53,catch_stimuli/c5_BC.png,125,,,0,1589,123,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
53,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,54,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,4,2244,133,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
54,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,55,VR_target_stimuli/s36_0.75x_4.1_407.png,125,0.75x,4.1,6,2082,125,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
55,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,56,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,5,2416,119,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
56,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,57,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,4,1609,124,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
57,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,58,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,5,1900,118,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
58,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,59,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,7,2189,116,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
59,486930,final-intermixed-textured,v2,jsons/MX_seq39_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#105,105,1536,730,1536,864,1-12-2024,11-15-17,60,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,3,2471,132,meters,jsons/MX_seq39_1_VE125_flipped.json,191542,2235462,33,Woman
