,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
24,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,25,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,0,3888,120,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
25,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,26,catch_stimuli/c2.png,125,,,0,4611,176,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
26,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,27,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,0,3924,124,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
27,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,28,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,4,3908,126,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
28,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,29,VR_target_stimuli/s42_1x_3.2_303.png,125,1x,3.2,0,4607,181,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
29,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,30,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2,7547,122,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
30,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,31,VR_target_stimuli/s50_1.3x_4.53_518.png,125,1.3x,4.53,0,4992,101,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
31,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,32,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2,4220,116,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
32,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,33,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,3,4056,116,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
33,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,34,catch_stimuli/c3.png,125,,,0,3726,124,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
34,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,35,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1,3839,124,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
35,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,36,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,1,4006,123,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
36,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,37,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,2,3865,118,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
37,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,38,VR_target_stimuli/s1_1x_1.7_262_BC.png,125,1x,1.7,0,4138,137,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
38,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,39,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,3,6126,111,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
39,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,40,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2,7156,119,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
40,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,41,VR_target_stimuli/s6_0.75x_2.1_290.png,125,0.75x,2.1,2,3556,124,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
41,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,42,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,1,4376,122,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
42,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,43,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,1,4489,121,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
43,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,44,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2,4405,125,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
44,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,45,catch_stimuli/c4.png,125,,,0,3904,117,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
45,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,46,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,2,4554,110,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
46,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,47,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3,4076,121,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
47,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,48,VR_target_stimuli/s29_1.3x_1.3_253.png,125,1.3x,1.3,0,4184,121,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
48,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,49,VR_target_stimuli/s28_1x_3.2_362_BC.png,125,1x,3.2,2,4467,123,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
49,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,50,VR_target_stimuli/s48_0.75x_2.55_243.png,125,0.75x,2.55,0,3892,114,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
50,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,51,VR_target_stimuli/s19_1x_1.21_263.png,125,1x,1.21,0,4003,105,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
51,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,52,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,125,1.3x,4.22,3,5469,124,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
52,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,53,catch_stimuli/c5.png,125,,,0,3566,112,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
53,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,54,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,125,0.75x,3.1,0,4225,121,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
54,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,55,VR_target_stimuli/s27_1.3x_1.76_250.png,125,1.3x,1.76,2,5100,123,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
55,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,56,VR_target_stimuli/s15_1x_4.2_390_BC.png,125,1x,4.2,4,4010,124,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
56,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,57,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1,5065,120,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
57,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,58,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,3,9596,123,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
58,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,59,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,125,1.3x,4.67,5,3807,115,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
59,777436,final-intermixed-textured,v2,jsons/MX_seq22_2_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#118,118,1350,598,1366,768,1-12-2024,23-42-35,60,VR_target_stimuli/s7_1x_1.5_255.png,125,1x,1.5,3,4725,122,meters,jsons/MX_seq22_2_VE125.json,338630,937719,23,Woman
