,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,18,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,5,2111,128,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
18,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,19,VR_target_stimuli/s30_1x_2.3_334.png,125,1x,2.3,4,2188,134,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
19,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,20,VR_target_stimuli/s16_0.75x_1_217_BC.png,125,0.75x,1.0,3,2224,120,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
20,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,21,VR_target_stimuli/s17_1x_1.8_291_BC.png,125,1x,1.8,6,2533,127,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
21,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,22,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,7,2044,131,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
22,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,23,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,125,0.75x,3.3,6,5756,125,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
23,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,24,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,125,1.3x,2.42,5,2150,127,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
24,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,25,VR_target_stimuli/s22_1x_4.29_354.png,125,1x,4.29,8,2278,128,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
25,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,26,catch_stimuli/c2_BC.png,125,,,4,2907,121,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
26,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,27,VR_target_stimuli/s42_0.75x_3.2_301.png,125,0.75x,3.2,5,1984,120,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
27,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,28,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,3,2791,120,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
28,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,29,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,4,2632,129,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
29,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,30,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2,2197,134,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
30,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,31,VR_target_stimuli/s38_0.75x_3.55_346.png,125,0.75x,3.55,4,2997,123,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
31,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,32,VR_target_stimuli/s9_1x_1.2_263.png,125,1x,1.2,1,1918,119,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
32,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,33,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2,1931,121,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
33,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,34,catch_stimuli/c3_BC.png,125,,,0,1975,122,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
34,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,35,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,8,2536,120,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
35,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,36,VR_target_stimuli/s1_0.75x_1.7_265.png,125,0.75x,1.7,2,2163,129,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
36,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,37,VR_target_stimuli/s11_1.3x_5_363.png,125,1.3x,5.0,6,3810,126,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
37,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,38,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,2,2651,120,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
38,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,39,VR_target_stimuli/s6_1x_2.1_293_BC.png,125,1x,2.1,2,3651,121,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
39,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,40,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,125,0.75x,2.6,3,2339,124,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
40,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,41,VR_target_stimuli/s34_1x_2.8_283.png,125,1x,2.8,4,2213,120,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
41,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,42,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,2,2200,120,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
42,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,43,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,125,0.75x,3.83,4,2071,123,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
43,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,44,VR_target_stimuli/s47_1.3x_3.45_373.png,125,1.3x,3.45,1,3545,120,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
44,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,45,catch_stimuli/c4_BC.png,125,,,2,2284,125,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
45,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,46,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,2,1969,120,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
46,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,47,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,4,2993,122,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
47,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,48,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,5,2128,121,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
48,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,49,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,1,2000,123,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
49,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,50,VR_target_stimuli/s21_1x_4.22_379_BC.png,125,1x,4.22,3,2482,125,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
50,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,51,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,125,1.3x,3.1,6,2027,132,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
51,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,52,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,4,2067,121,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
52,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,53,catch_stimuli/c5_BC.png,125,,,0,2205,119,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
53,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,54,VR_target_stimuli/s15_1x_4.2_390.png,125,1x,4.2,4,3871,129,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
54,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,55,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,125,0.75x,1.4,1,2620,136,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
55,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,56,VR_target_stimuli/s35_1.3x_2_338_BC.png,125,1.3x,2.0,4,1978,129,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
56,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,57,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,5,2591,125,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
57,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,58,VR_target_stimuli/s7_1x_1.5_255_BC.png,125,1x,1.5,2,3517,133,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
58,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,59,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5,1750,123,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
59,287953,final-intermixed-textured,v2,jsons/MX_seq24_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1920,1080,1920,1080,1-12-2024,22-42-0,60,VR_target_stimuli/s31_1.3x_4.96_342.png,125,1.3x,4.96,2,2526,123,meters,jsons/MX_seq24_1_VE125_flipped.json,183210,499633,24,Man
