,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,18,VR_target_stimuli/s5_0.75x_4_375.png,125,0.75x,4.0,4.0,1665,124,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
18,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,19,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,125,1.3x,3.3,3.0,4461,117,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
19,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,20,VR_target_stimuli/s46_1x_2.42_348_BC.png,125,1x,2.42,2.5,3532,123,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
20,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,21,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,5.0,4160,110,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
21,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,22,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,125,0.75x,3.2,4.5,3163,120,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
22,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,23,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,3.0,4142,130,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
23,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,24,VR_target_stimuli/s50_0.75x_4.53_517.png,125,0.75x,4.53,3.0,6549,131,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
24,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,25,VR_target_stimuli/s53_1.3x_1.6_355.png,125,1.3x,1.6,1.0,2872,112,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
25,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,26,catch_stimuli/c2_BC.png,125,,,0.0,4488,125,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
26,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,27,VR_target_stimuli/s38_1x_3.55_353.png,125,1x,3.55,2.5,4574,112,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
27,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,28,VR_target_stimuli/s9_1x_1.2_263_BC.png,125,1x,1.2,1.0,2924,135,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
28,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,29,VR_target_stimuli/s44_0.75x_4.4_314.png,125,0.75x,4.4,4.0,3075,120,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
29,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,30,VR_target_stimuli/s3_1.3x_5_390.png,125,1.3x,5.0,5.0,2830,130,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
30,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,31,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,1.5,3461,117,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
31,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,32,VR_target_stimuli/s11_1.3x_5_363_BC.png,125,1.3x,5.0,3.0,13640,131,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
32,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,33,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,125,0.75x,2.7,2.5,2897,120,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
33,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,34,catch_stimuli/c3_BC.png,125,,,0.0,2610,125,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
34,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,35,VR_target_stimuli/s6_1.3x_2.1_298.png,125,1.3x,2.1,2.0,2793,119,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
35,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,36,VR_target_stimuli/s0_1x_2.6_351.png,125,1x,2.6,2.5,3186,131,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
36,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,37,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,1.5,3281,127,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
37,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,38,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,125,0.75x,2.4,2.0,4855,133,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
38,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,39,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,125,1.3x,3.83,4.0,1954,126,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
39,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,40,VR_target_stimuli/s47_1x_3.45_370_BC.png,125,1x,3.45,3.5,3281,133,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
40,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,41,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,1.5,2901,127,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
41,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,42,VR_target_stimuli/s28_0.75x_3.2_357.png,125,0.75x,3.2,3.5,2278,127,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
42,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,43,VR_target_stimuli/s48_1x_2.55_256.png,125,1x,2.55,4.5,4687,119,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
43,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,44,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,125,0.75x,1.21,3.0,2800,125,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
44,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,45,catch_stimuli/c4_BC.png,125,,,0.0,3546,132,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
45,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,46,VR_target_stimuli/s21_1.3x_4.22_384.png,125,1.3x,4.22,5.5,5649,127,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
46,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,47,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4.5,3615,126,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
47,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,48,VR_target_stimuli/s27_1x_1.76_248_BC.png,125,1x,1.76,3.5,3295,117,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
48,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,49,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,125,0.75x,4.2,6.0,2907,120,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
49,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,50,VR_target_stimuli/s4_1.3x_1.4_328.png,125,1.3x,1.4,2.0,4282,113,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
50,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,51,VR_target_stimuli/s35_0.75x_2_323.png,125,0.75x,2.0,2.0,2212,134,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
51,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,52,VR_target_stimuli/s49_1x_4.67_341.png,125,1x,4.67,3.5,4307,126,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
52,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,53,catch_stimuli/c5_BC.png,125,,,0.0,2428,124,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
53,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,54,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,125,1.3x,1.5,2.5,4094,124,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
54,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,55,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,6.5,2248,133,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
55,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,56,VR_target_stimuli/s31_0.75x_4.96_329.png,125,0.75x,4.96,5.0,4170,119,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
56,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,57,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,125,1.3x,3.1,6.0,3097,111,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
57,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,58,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4.5,7291,119,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
58,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,59,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,3.0,2053,134,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
59,530881,final-intermixed-textured,v2,jsons/MX_seq28_0_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#161,161,1536,864,1536,864,1-13-2024,16-29-39,60,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,125,0.75x,2.25,3.0,2029,126,meters,jsons/MX_seq28_0_VE125_flipped.json,275919,603343,27,Man
