,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,19,VR_target_stimuli/s43_1x_2.2_354.png,125,1x,2.2,4,3180,127,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
19,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,20,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,125,0.75x,3.3,4,4912,129,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
20,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,21,VR_target_stimuli/s10_1x_2.7_324.png,125,1x,2.7,3,5518,126,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
21,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,22,VR_target_stimuli/s36_1.3x_4.1_442.png,125,1.3x,4.1,4,3912,114,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
22,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,23,VR_target_stimuli/s40_0.75x_1.2_308.png,125,0.75x,1.2,3,3098,116,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
23,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,24,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,0,3343,126,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
24,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,25,VR_target_stimuli/s45_1x_3.5_368_BC.png,125,1x,3.5,3,3336,130,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
25,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,26,catch_stimuli/c2_BC.png,125,,,0,4015,114,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
26,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,27,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,2,4564,123,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
27,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,28,VR_target_stimuli/s26_0.75x_4_430_BC.png,125,0.75x,4.0,3,3495,120,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
28,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,29,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,4,3923,130,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
29,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,30,VR_target_stimuli/s30_1x_2.3_334_BC.png,125,1x,2.3,4,3386,124,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
30,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,31,VR_target_stimuli/s16_0.75x_1_217.png,125,0.75x,1.0,1,3619,122,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
31,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,32,VR_target_stimuli/s17_1x_1.8_291.png,125,1x,1.8,2,3504,131,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
32,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,33,VR_target_stimuli/s5_1.3x_4_393.png,125,1.3x,4.0,3,3151,121,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
33,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,34,catch_stimuli/c3_BC.png,125,,,0,3552,121,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
34,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,35,VR_target_stimuli/s37_1x_3.3_563.png,125,1x,3.3,0,3364,120,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
35,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,36,VR_target_stimuli/s46_0.75x_2.42_343.png,125,0.75x,2.42,2,4272,128,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
36,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,37,VR_target_stimuli/s22_1.3x_4.29_364.png,125,1.3x,4.29,3,3572,130,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
37,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,38,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,125,1.3x,3.2,3,4057,113,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
38,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,39,VR_target_stimuli/s25_1x_1.4_290_BC.png,125,1x,1.4,1,3184,128,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
39,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,40,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,125,0.75x,4.53,3,3183,125,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
40,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,41,VR_target_stimuli/s53_1x_1.6_387_BC.png,125,1x,1.6,2,3175,132,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
41,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,42,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,125,1.3x,3.55,2,3412,140,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
42,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,43,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,1,3365,122,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
43,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,44,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,2,3462,137,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
44,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,45,catch_stimuli/c4_BC.png,125,,,0,3577,132,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
45,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,46,VR_target_stimuli/s3_1x_5_385.png,125,1x,5.0,5,3318,122,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
46,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,47,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,125,0.75x,1.7,3,3161,129,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
47,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,48,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,4,2589,128,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
48,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,49,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,3,2559,123,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
49,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,50,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,0,2900,133,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
50,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,51,VR_target_stimuli/s0_1.3x_2.6_356.png,125,1.3x,2.6,3,4029,127,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
51,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,52,VR_target_stimuli/s34_0.75x_2.8_269.png,125,0.75x,2.8,2,2515,121,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
52,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,53,catch_stimuli/c5_BC.png,125,,,0,2932,120,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
53,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,54,VR_target_stimuli/s13_1x_2.4_310_BC.png,125,1x,2.4,3,4013,124,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
54,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,55,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,3,3266,110,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
55,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,56,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,4,2837,123,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
56,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,57,VR_target_stimuli/s29_1x_1.3_250_BC.png,125,1x,1.3,3,2491,129,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
57,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,58,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3,4695,134,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
58,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,59,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,2,3455,120,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
59,944896,final-intermixed-textured,v2,jsons/MX_seq14_1_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#267,267,1366,599,1366,768,1-12-2024,19-37-32,60,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2,2951,122,meters,jsons/MX_seq14_1_VE125_flipped.json,253191,380093,22,Woman
