,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,11,VR_target_stimuli/s6_1x_2.1_293.png,125,1x,2.1,3,2158,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
11,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,12,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,125,1.3x,2.6,4,2278,126,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
12,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,13,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,125,0.75x,2.8,4,2710,117,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
13,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,14,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,125,1.3x,2.4,4,1835,123,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
14,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,15,VR_target_stimuli/s14_1x_ 3.83_357.png,125,1x,3.83,5,2114,125,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
15,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,16,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,125,0.75x,3.45,4,2913,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
16,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,17,catch_stimuli/c1.png,125,,,0,2098,125,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
17,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,18,VR_target_stimuli/s29_0.75x_1.3_246.png,125,0.75x,1.3,2,2186,125,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
18,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,19,VR_target_stimuli/s28_1.3x_3.2_365.png,125,1.3x,3.2,3,1619,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
19,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,20,VR_target_stimuli/s48_1x_2.55_256_BC.png,125,1x,2.55,6,3742,125,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
20,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,21,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,125,1.3x,1.21,2,1718,123,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
21,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,22,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,6,2078,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
22,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,23,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,4,2075,125,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
23,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,24,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,125,0.75x,1.76,3,2168,128,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
24,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,25,VR_target_stimuli/s15_1.3x_4.2_389.png,125,1.3x,4.2,6,2211,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
25,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,26,catch_stimuli/c2.png,125,,,2,2750,112,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
26,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,27,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,2,1645,126,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
27,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,28,VR_target_stimuli/s35_1x_2_331.png,125,1x,2.0,3,4220,128,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
28,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,29,VR_target_stimuli/s49_0.75x_4.67_328.png,125,0.75x,4.67,3,1567,126,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
29,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,30,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,2,2394,126,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
30,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,31,VR_target_stimuli/s20_1x_4.99_398_BC.png,125,1x,4.99,6,1930,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
31,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,32,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,125,1.3x,4.96,1,1922,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
32,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,33,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,125,0.75x,3.1,3,1764,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
33,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,34,catch_stimuli/c3.png,125,,,0,2328,137,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
34,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,35,VR_target_stimuli/s52_1.3x_3.2_280.png,125,1.3x,3.2,4,2816,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
35,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,36,VR_target_stimuli/s32_1x_1.5_218.png,125,1x,1.5,4,2452,122,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
36,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,37,VR_target_stimuli/s18_0.75x_2.25_341.png,125,0.75x,2.25,4,2115,125,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
37,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,38,VR_target_stimuli/s39_0.75x_1_205_BC.png,125,0.75x,1.0,2,1580,127,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
38,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,39,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,125,1.3x,3.64,3,2618,125,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
39,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,40,VR_target_stimuli/s43_1x_2.2_354_BC.png,125,1x,2.2,3,2627,125,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
40,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,41,VR_target_stimuli/s24_1.3x_3.3_352.png,125,1.3x,3.3,4,1737,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
41,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,42,VR_target_stimuli/s10_0.75x_2.7_321.png,125,0.75x,2.7,4,2286,125,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
42,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,43,VR_target_stimuli/s36_1x_4.1_423_BC.png,125,1x,4.1,3,1636,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
43,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,44,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,125,0.75x,1.2,2,2049,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
44,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,45,catch_stimuli/c4.png,125,,,0,2041,127,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
45,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,46,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,125,1.3x,2.1,2,2071,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
46,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,47,VR_target_stimuli/s45_1x_3.5_368.png,125,1x,3.5,3,1746,125,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
47,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,48,VR_target_stimuli/s23_1x_3.65_353.png,125,1x,3.65,4,2657,126,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
48,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,49,VR_target_stimuli/s26_0.75x_4_430.png,125,0.75x,4.0,5,2065,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
49,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,50,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,125,1.3x,3.1,4,1649,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
50,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,51,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,125,0.75x,2.3,3,2369,126,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
51,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,52,VR_target_stimuli/s16_1x_1_219_BC.png,125,1x,1.0,3,2751,125,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
52,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,53,catch_stimuli/c5.png,125,,,0,2820,133,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
53,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,54,VR_target_stimuli/s17_1.3x_1.8_300.png,125,1.3x,1.8,2,2019,120,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
54,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,55,VR_target_stimuli/s5_1x_4_378.png,125,1x,4.0,3,1872,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
55,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,56,VR_target_stimuli/s37_0.75x_3.3_567.png,125,0.75x,3.3,4,2275,123,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
56,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,57,VR_target_stimuli/s46_1.3x_2.42_354.png,125,1.3x,2.42,3,1539,127,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
57,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,58,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,125,1.3x,4.29,1,1735,125,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
58,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,59,VR_target_stimuli/s42_1x_3.2_303_BC.png,125,1x,3.2,3,1538,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
59,594383,final-intermixed-textured,v2,jsons/MX_seq49_0_VE125.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#224,224,1920,945,1920,1080,1-12-2024,16-22-46,60,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,125,0.75x,1.4,2,1685,124,meters,jsons/MX_seq49_0_VE125.json,166456,249462,27,Woman
