,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,11,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,125,1.3x,4.53,3,2220,123,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
11,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,12,VR_target_stimuli/s53_0.75x_1.6_403.png,125,0.75x,1.6,2,3027,123,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
12,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,13,VR_target_stimuli/s38_1x_3.55_353_BC.png,125,1x,3.55,6,3485,125,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
13,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,14,VR_target_stimuli/s9_0.75x_1.2_260.png,125,0.75x,1.2,0,15765,126,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
14,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,15,VR_target_stimuli/s44_1.3x_4.4_325.png,125,1.3x,4.4,1,16470,125,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
15,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,16,VR_target_stimuli/s3_1x_5_385_BC.png,125,1x,5.0,5,1747,124,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
16,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,17,catch_stimuli/c1_BC.png,125,,,0,2094,124,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
17,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,18,VR_target_stimuli/s1_1x_1.7_262.png,125,1x,1.7,3,1814,125,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
18,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,19,VR_target_stimuli/s11_0.75x_5_359_BC.png,125,0.75x,5.0,6,1815,125,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
19,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,20,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,125,1.3x,2.7,0,2441,123,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
20,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,21,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,125,0.75x,2.1,4,2121,135,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
21,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,22,VR_target_stimuli/s0_1x_2.6_351_BC.png,125,1x,2.6,3,1537,123,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
22,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,23,VR_target_stimuli/s34_1.3x_2.8_294.png,125,1.3x,2.8,4,2223,124,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
23,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,24,VR_target_stimuli/s13_1x_2.4_310.png,125,1x,2.4,2,1687,124,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
24,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,25,VR_target_stimuli/s14_0.75x_3.83_355.png,125,0.75x,3.83,5,1936,123,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
25,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,26,catch_stimuli/c2_BC.png,125,,,0,4004,126,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
26,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,27,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,125,1.3x,3.45,3,3010,125,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
27,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,28,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,125,1.3x,1.3,2,1563,125,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
28,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,29,VR_target_stimuli/s28_1x_3.2_362.png,125,1x,3.2,3,1487,111,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
29,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,30,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,125,0.75x,2.55,4,3035,126,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
30,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,31,VR_target_stimuli/s19_1.3x_1.21_270.png,125,1.3x,1.21,2,1866,125,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
31,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,32,VR_target_stimuli/s21_0.75x_4.22_374.png,125,0.75x,4.22,4,2084,122,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
32,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,33,VR_target_stimuli/s8_1x_3.1_332_BC.png,125,1x,3.1,0,2320,125,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
33,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,34,catch_stimuli/c3_BC.png,125,,,0,4648,116,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
34,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,35,VR_target_stimuli/s27_0.75x_1.76_243.png,125,0.75x,1.76,4,1829,124,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
35,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,36,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,125,1.3x,4.2,0,2483,129,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
36,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,37,VR_target_stimuli/s4_1x_1.4_313.png,125,1x,1.4,4,2052,124,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
37,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,38,VR_target_stimuli/s35_1x_2_331_BC.png,125,1x,2.0,3,2174,124,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
38,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,39,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,125,0.75x,4.67,5,1919,124,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
39,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,40,VR_target_stimuli/s7_1.3x_1.5_256.png,125,1.3x,1.5,3,3888,123,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
40,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,41,VR_target_stimuli/s20_0.75x_4.99_390.png,125,0.75x,4.99,5,1934,125,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
41,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,42,VR_target_stimuli/s31_1x_4.96_333.png,125,1x,4.96,0,2653,123,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
42,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,43,VR_target_stimuli/s33_1.3x_3.1_378.png,125,1.3x,3.1,4,1800,126,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
43,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,44,VR_target_stimuli/s52_1x_3.2_275_BC.png,125,1x,3.2,3,1666,132,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
44,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,45,catch_stimuli/c4_BC.png,125,,,0,2381,129,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
45,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,46,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,125,0.75x,1.5,4,2045,121,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
46,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,47,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,125,1.3x,2.25,3,1721,126,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
47,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,48,VR_target_stimuli/s39_1.3x_1_208.png,125,1.3x,1.0,2,1692,139,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
48,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,49,VR_target_stimuli/s51_1x_3.64_461.png,125,1x,3.64,2,1684,124,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
49,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,50,VR_target_stimuli/s43_0.75x_2.2_348.png,125,0.75x,2.2,2,1644,124,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
50,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,51,VR_target_stimuli/s24_1x_3.3_349_BC.png,125,1x,3.3,4,1654,128,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
51,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,52,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,125,1.3x,2.7,4,1754,125,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
52,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,53,catch_stimuli/c5_BC.png,125,,,0,2864,129,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
53,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,54,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,125,0.75x,4.1,4,1898,124,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
54,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,55,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,125,1.3x,1.2,2,3514,132,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
55,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,56,VR_target_stimuli/s41_1x_2.1_286.png,125,1x,2.1,3,5088,124,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
56,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,57,VR_target_stimuli/s45_0.75x_3.5_362.png,125,0.75x,3.5,3,2091,124,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
57,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,58,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,125,0.75x,3.65,2,2982,125,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
58,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,59,VR_target_stimuli/s26_1.3x_4_441.png,125,1.3x,4.0,0,3642,123,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
59,454007,final-intermixed-textured,v2,jsons/MX_seq40_2_VE125_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#136,136,1920,1080,1920,1080,1-13-2024,12-32-22,60,VR_target_stimuli/s12_1x_3.1_372_BC.png,125,1x,3.1,4,3977,124,meters,jsons/MX_seq40_2_VE125_flipped.json,204716,375787,27,Man
